SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.60
339.86	200.70
340.24	200.95
340.63	203.30
341.01	209.70
341.39	205.25
341.78	205.55
342.16	208.15
342.54	208.10
342.93	197.94
343.31	207.96
343.69	208.54
344.07	208.94
344.46	209.46
344.84	209.81
345.22	209.87
345.60	210.16
345.99	210.44
346.37	210.56
346.75	210.59
347.13	210.71
347.52	210.77
347.90	210.88
348.28	210.87
348.66	210.95
349.05	210.81
349.43	210.95
349.81	210.97
350.19	211.03
350.57	211.07
350.96	211.21
351.34	211.37
351.72	211.42
352.10	211.52
352.48	211.50
352.87	211.59
353.25	211.61
353.63	211.62
354.01	211.64
354.39	211.74
354.77	211.94
355.15	212.13
355.54	212.22
355.92	212.25
356.30	212.33
356.68	212.60
357.06	212.71
357.44	212.66
357.82	212.70
358.20	212.78
358.58	212.87
358.97	212.84
359.35	212.83
359.73	213.00
360.11	213.11
360.49	213.14
360.87	213.16
361.25	213.26
361.63	213.43
362.01	213.49
362.39	213.46
362.77	213.46
363.15	213.46
363.53	213.51
363.91	213.45
364.29	213.41
364.67	213.11
365.05	213.09
365.43	213.17
365.81	213.22
366.19	213.39
366.57	213.46
366.95	213.47
367.33	213.37
367.71	213.29
368.09	213.31
368.47	213.34
368.85	213.31
369.23	213.35
369.61	213.18
369.99	213.29
370.37	213.31
370.75	213.42
371.13	213.25
371.51	213.16
371.89	213.16
372.27	213.18
372.65	213.18
373.03	213.15
373.41	213.04
373.78	212.97
374.16	212.71
374.54	212.58
374.92	212.52
375.30	212.52
375.68	212.38
376.06	212.24
376.44	212.16
376.82	212.10
377.19	212.05
377.57	211.99
377.95	211.82
378.33	211.77
378.71	211.56
379.09	211.56
379.47	211.56
379.84	211.45
380.22	211.36
380.60	211.26
380.98	211.21
381.36	211.19
381.73	211.02
382.11	211.06
382.49	211.03
382.87	210.92
383.25	210.87
383.62	211.35
384.00	211.31
384.38	211.23
384.76	211.33
385.13	211.38
385.51	211.31
385.89	211.21
386.27	211.19
386.64	211.19
387.02	211.12
387.40	211.03
387.78	211.07
388.15	211.02
388.53	211.00
388.91	210.98
389.29	210.87
389.66	210.95
390.04	210.86
390.42	210.87
390.79	210.89
391.17	210.87
391.55	210.38
391.92	210.34
392.30	210.38
392.68	210.17
393.05	210.12
393.43	210.16
393.81	210.17
394.18	210.08
394.56	210.10
394.94	210.21
395.31	210.17
395.69	210.28
396.06	210.39
396.44	210.44
396.82	210.32
397.19	210.57
397.57	210.54
397.95	210.63
398.32	210.53
398.70	210.59
399.07	210.69
399.45	210.65
399.82	210.73
400.20	210.66
400.58	210.72
400.95	210.56
401.33	210.65
401.70	210.95
402.08	211.00
402.45	211.02
402.83	211.12
403.20	211.20
403.58	211.15
403.95	211.24
404.33	211.27
404.71	211.42
405.08	211.59
405.46	211.69
405.83	211.73
406.21	211.86
406.58	211.85
406.96	211.96
407.33	212.17
407.70	212.31
408.08	212.81
408.45	212.99
408.83	213.26
409.20	213.39
409.58	213.36
409.95	213.66
410.33	213.95
410.70	214.04
411.08	214.34
411.45	214.72
411.82	214.85
412.20	215.20
412.57	215.68
412.95	215.72
413.32	216.20
413.69	216.58
414.07	217.04
414.44	217.63
414.82	218.08
415.19	218.63
415.56	219.15
415.94	219.51
416.31	220.31
416.68	221.03
417.06	221.83
417.43	222.70
417.81	223.59
418.18	224.48
418.55	225.48
418.93	226.55
419.30	227.59
419.67	228.86
420.04	230.02
420.42	231.17
420.79	232.86
421.16	234.15
421.54	235.80
421.91	237.30
422.28	238.83
422.66	240.55
423.03	242.48
423.40	244.31
423.77	246.23
424.15	248.04
424.52	249.97
424.89	252.13
425.26	254.02
425.64	255.92
426.01	258.02
426.38	260.19
426.75	262.45
427.13	264.84
427.50	267.25
427.87	269.83
428.24	272.40
428.61	274.72
428.99	277.65
429.36	280.51
429.73	283.40
430.10	286.43
430.47	289.47
430.85	292.29
431.22	295.49
431.59	299.25
431.96	302.57
432.33	306.38
432.70	310.05
433.08	314.36
433.45	318.39
433.82	322.43
434.19	327.05
434.56	331.53
434.93	335.69
435.30	339.92
435.68	344.60
436.05	349.22
436.42	353.75
436.79	357.92
437.16	362.48
437.53	367.36
437.90	372.03
438.27	376.76
438.64	381.63
439.01	386.21
439.38	390.07
439.75	394.16
440.13	398.60
440.50	402.73
440.87	406.11
441.24	409.73
441.61	413.65
441.98	416.54
442.35	419.89
442.72	423.39
443.09	426.89
443.46	429.11
443.83	430.58
444.20	431.97
444.57	433.74
444.94	434.78
445.31	435.86
445.68	437.32
446.05	437.80
446.42	437.59
446.79	437.38
447.16	436.90
447.53	436.58
447.90	435.01
448.27	433.64
448.64	431.56
449.01	430.17
449.37	427.39
449.74	424.66
450.11	421.55
450.48	417.82
450.85	413.83
451.22	410.41
451.59	407.42
451.96	404.44
452.33	400.41
452.70	396.68
453.07	392.08
453.43	387.11
453.80	382.83
454.17	378.77
454.54	374.80
454.91	370.58
455.28	366.35
455.65	362.44
456.02	358.86
456.38	355.62
456.75	351.44
457.12	347.94
457.49	344.48
457.86	340.93
458.23	338.17
458.59	335.13
458.96	332.07
459.33	329.21
459.70	326.40
460.07	324.20
460.43	321.73
460.80	319.47
461.17	317.44
461.54	315.25
461.91	313.10
462.27	310.88
462.64	309.08
463.01	307.20
463.38	305.45
463.74	303.07
464.11	301.21
464.48	299.64
464.85	297.97
465.21	296.75
465.58	295.44
465.95	293.75
466.32	292.38
466.68	291.00
467.05	289.64
467.42	288.29
467.78	286.82
468.15	285.48
468.52	284.49
468.88	283.18
469.25	281.98
469.62	281.10
469.98	280.08
470.35	279.03
470.72	278.10
471.08	276.98
471.45	276.14
471.82	275.43
472.18	274.56
472.55	273.90
472.92	273.02
473.28	272.23
473.65	271.56
474.02	270.85
474.38	270.33
474.75	269.81
475.11	269.29
475.48	268.86
475.85	268.36
476.21	267.99
476.58	267.71
476.94	267.45
477.31	267.19
477.67	266.90
478.04	266.68
478.41	266.52
478.77	266.73
479.14	266.51
479.50	266.36
479.87	266.29
480.23	266.24
480.60	266.07
480.96	265.98
481.33	266.20
481.69	266.18
482.06	266.24
482.42	266.32
482.79	266.43
483.15	266.54
483.52	266.88
483.88	266.92
484.25	266.96
484.61	267.16
484.98	267.22
485.34	267.50
485.71	267.86
486.07	268.04
486.44	268.00
486.80	268.35
487.17	268.74
487.53	269.21
487.90	269.70
488.26	270.50
488.62	271.20
488.99	271.58
489.35	272.25
489.72	272.84
490.08	273.50
490.44	274.12
