SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.15
339.86	200.40
340.24	201.00
340.63	203.15
341.01	208.95
341.39	206.25
341.78	207.40
342.16	209.25
342.54	208.70
342.93	198.62
343.31	208.59
343.69	209.12
344.07	209.57
344.46	210.15
344.84	210.49
345.22	210.58
345.60	210.83
345.99	210.99
346.37	211.12
346.75	211.20
347.13	211.32
347.52	211.40
347.90	211.65
348.28	211.65
348.66	211.73
349.05	211.60
349.43	211.61
349.81	211.61
350.19	211.65
350.57	211.70
350.96	211.77
351.34	211.87
351.72	212.00
352.10	212.08
352.48	212.04
352.87	212.12
353.25	212.14
353.63	212.17
354.01	212.25
354.39	212.24
354.77	212.35
355.15	212.35
355.54	212.36
355.92	212.22
356.30	212.31
356.68	212.59
357.06	212.65
357.44	212.65
357.82	212.74
358.20	212.76
358.58	212.77
358.97	212.73
359.35	212.88
359.73	212.94
360.11	213.00
360.49	213.01
360.87	213.04
361.25	213.24
361.63	213.42
362.01	213.51
362.39	213.53
362.77	213.56
363.15	213.68
363.53	213.70
363.91	213.76
364.29	213.79
364.67	213.45
365.05	213.49
365.43	213.49
365.81	213.45
366.19	213.61
366.57	213.78
366.95	213.89
367.33	213.83
367.71	213.77
368.09	213.87
368.47	213.93
368.85	213.87
369.23	213.82
369.61	213.68
369.99	213.74
370.37	213.79
370.75	213.87
371.13	213.71
371.51	213.68
371.89	213.66
372.27	213.56
372.65	213.53
373.03	213.55
373.41	213.58
373.78	213.51
374.16	213.31
374.54	213.12
374.92	213.06
375.30	212.95
375.68	212.86
376.06	212.74
376.44	212.66
376.82	212.60
377.19	212.52
377.57	212.50
377.95	212.30
378.33	212.27
378.71	212.10
379.09	212.09
379.47	212.05
379.84	211.99
380.22	211.91
380.60	211.87
380.98	211.73
381.36	211.61
381.73	211.56
382.11	211.60
382.49	211.57
382.87	211.52
383.25	211.48
383.62	211.82
384.00	211.76
384.38	211.73
384.76	211.81
385.13	211.95
385.51	211.85
385.89	211.80
386.27	211.69
386.64	211.72
387.02	211.67
387.40	211.54
387.78	211.45
388.15	211.48
388.53	211.45
388.91	211.45
389.29	211.45
389.66	211.48
390.04	211.40
390.42	211.49
390.79	211.41
391.17	211.45
391.55	211.05
391.92	211.08
392.30	211.08
392.68	210.98
393.05	210.87
393.43	210.89
393.81	210.90
394.18	210.91
394.56	210.84
394.94	210.85
395.31	210.91
395.69	211.03
396.06	211.10
396.44	211.15
396.82	211.15
397.19	211.36
397.57	211.36
397.95	211.41
398.32	211.30
398.70	211.30
399.07	211.35
399.45	211.40
399.82	211.36
400.20	211.35
400.58	211.44
400.95	211.33
401.33	211.49
401.70	211.88
402.08	212.01
402.45	212.16
402.83	212.39
403.20	212.49
403.58	212.58
403.95	212.75
404.33	212.92
404.71	213.18
405.08	213.48
405.46	213.68
405.83	213.95
406.21	214.20
406.58	214.57
406.96	214.91
407.33	215.26
407.70	215.70
408.08	216.32
408.45	216.72
408.83	217.26
409.20	217.64
409.58	217.80
409.95	218.31
410.33	218.86
410.70	219.26
411.08	219.96
411.45	220.65
411.82	221.30
412.20	222.15
412.57	223.07
412.95	223.65
413.32	224.63
413.69	225.61
414.07	226.76
414.44	227.83
414.82	229.00
415.19	230.35
415.56	231.75
415.94	233.06
416.31	234.77
416.68	236.44
417.06	238.36
417.43	240.30
417.81	242.38
418.18	244.63
418.55	246.98
418.93	249.38
419.30	251.89
419.67	254.59
420.04	257.40
420.42	260.31
420.79	263.83
421.16	267.26
421.54	270.86
421.91	274.41
422.28	278.23
422.66	282.32
423.03	286.41
423.40	290.66
423.77	295.13
424.15	299.63
424.52	304.32
424.89	309.47
425.26	314.43
425.64	319.12
426.01	324.39
426.38	329.95
426.75	335.70
427.13	341.60
427.50	347.72
427.87	353.96
428.24	360.27
428.61	366.35
428.99	373.20
429.36	380.49
429.73	387.86
430.10	395.00
430.47	402.41
430.85	410.09
431.22	418.15
431.59	426.97
431.96	435.35
432.33	444.65
432.70	453.64
433.08	464.22
433.45	474.37
433.82	484.35
434.19	495.41
434.56	506.23
434.93	516.77
435.30	527.43
435.68	539.08
436.05	550.65
436.42	562.26
436.79	572.73
437.16	584.26
437.53	596.24
437.90	608.45
438.27	620.50
438.64	633.03
439.01	644.76
439.38	655.11
439.75	665.19
440.13	676.75
440.50	687.74
440.87	696.96
441.24	706.45
441.61	716.79
441.98	724.63
442.35	733.73
442.72	742.58
443.09	751.47
443.46	757.39
443.83	761.50
444.20	765.20
444.57	770.28
444.94	773.06
445.31	776.21
445.68	779.14
446.05	780.70
446.42	780.30
446.79	779.73
447.16	779.05
447.53	779.05
447.90	775.50
448.27	772.13
448.64	766.53
449.01	762.84
449.37	755.70
449.74	748.88
450.11	740.53
450.48	731.55
450.85	721.98
451.22	713.95
451.59	706.31
451.96	698.98
452.33	688.88
452.70	680.00
453.07	668.96
453.43	657.60
453.80	646.92
454.17	636.66
454.54	626.84
454.91	616.33
455.28	605.93
455.65	596.29
456.02	586.57
456.38	578.51
456.75	568.24
457.12	559.69
457.49	551.30
457.86	543.06
458.23	535.97
458.59	528.23
458.96	520.35
459.33	513.56
459.70	506.55
460.07	500.92
460.43	494.33
460.80	488.34
461.17	483.11
461.54	477.64
461.91	472.40
462.27	467.00
462.64	462.34
463.01	457.31
463.38	452.57
463.74	447.49
464.11	443.23
464.48	439.40
464.85	435.31
465.21	432.18
465.58	428.84
465.95	424.76
466.32	421.37
466.68	417.94
467.05	414.40
467.42	410.99
467.78	407.59
468.15	404.26
468.52	401.62
468.88	398.42
469.25	395.41
469.62	393.06
469.98	390.68
470.35	388.43
470.72	386.18
471.08	383.56
471.45	381.44
471.82	379.22
472.18	376.91
472.55	375.21
472.92	373.23
473.28	371.45
473.65	369.75
474.02	368.09
474.38	366.76
474.75	365.66
475.11	364.40
475.48	363.48
475.85	362.60
476.21	361.76
476.58	360.94
476.94	360.39
477.31	359.58
477.67	358.82
478.04	358.25
478.41	357.75
478.77	357.77
479.14	357.47
479.50	357.30
479.87	357.21
480.23	356.98
480.60	356.82
480.96	356.76
481.33	357.19
481.69	357.46
482.06	357.51
482.42	357.56
482.79	357.85
483.15	358.28
483.52	358.88
483.88	359.39
484.25	359.99
484.61	360.61
484.98	361.25
485.34	362.06
485.71	362.97
486.07	363.96
486.44	364.68
486.80	365.72
487.17	366.92
487.53	368.40
487.90	370.12
488.26	371.81
488.62	373.54
488.99	375.08
489.35	376.77
489.72	378.64
490.08	380.72
490.44	382.65
490.81	384.63
491.17	386.75
491.54	388.93
491.90	391.19
492.26	393.58
492.63	396.13
492.99	398.84
493.36	401.50
493.72	404.32
494.08	407.20
494.45	410.35
494.81	413.57
495.17	416.67
495.54	419.88
495.90	422.96
496.26	426.23
496.63	429.65
496.99	433.10
497.35	436.78
497.72	440.44
498.08	444.20
498.44	447.98
498.80	452.03
499.17	456.09
499.53	460.13
499.89	464.22
500.26	468.17
500.62	472.04
500.98	476.24
501.34	480.38
501.71	484.62
502.07	488.68
502.43	492.61
502.79	496.61
503.16	500.45
503.52	504.68
503.88	508.68
504.24	512.78
504.60	516.86
504.97	520.95
505.33	524.87
505.69	529.16
506.05	533.23
506.41	536.98
506.78	540.65
507.14	544.33
507.50	548.08
507.86	551.85
508.22	555.64
508.59	559.09
508.95	562.47
509.31	565.94
509.67	569.34
510.03	572.79
510.39	576.33
510.75	579.77
511.12	582.95
511.48	586.20
511.84	589.24
512.20	592.25
512.56	595.20
512.92	598.16
513.28	600.91
513.64	603.53
514.00	606.05
514.37	608.73
514.73	611.57
515.09	614.16
515.45	616.46
515.81	618.70
516.17	620.91
516.53	623.26
516.89	625.42
517.25	627.36
517.61	629.35
517.97	630.99
518.33	632.61
518.69	634.34
519.05	636.03
519.41	637.69
519.77	639.66
520.13	641.09
520.49	642.45
520.85	643.66
521.21	645.30
521.57	646.73
521.93	647.87
522.29	649.10
522.65	650.28
523.01	651.62
523.37	652.71
523.73	653.88
524.09	654.80
524.45	655.90
524.81	657.11
525.17	658.33
525.53	659.60
525.89	661.01
526.25	662.02
526.61	662.91
526.97	663.97
527.33	664.73
527.68	666.15
528.04	667.35
528.40	668.38
528.76	669.42
529.12	670.66
529.48	672.15
529.84	673.12
530.20	674.35
530.56	675.39
530.91	676.80
531.27	678.28
531.63	680.05
531.99	681.48
532.35	682.87
532.71	684.17
533.07	685.90
533.42	687.60
533.78	689.35
534.14	691.21
534.50	692.84
534.86	694.70
535.21	696.20
535.57	698.16
535.93	700.05
536.29	701.94
536.65	703.83
537.00	705.60
537.36	707.49
537.72	709.20
538.08	711.46
538.44	713.38
538.79	715.41
539.15	717.12
539.51	719.09
539.87	721.18
540.22	723.29
540.58	725.44
540.94	727.49
541.29	729.42
541.65	731.45
542.01	733.58
542.37	735.72
542.72	737.78
543.08	739.86
543.44	742.08
543.79	743.91
544.15	746.08
544.51	748.45
544.87	750.82
545.22	753.15
545.58	755.21
545.94	757.32
546.29	759.29
546.65	761.40
547.01	763.53
547.36	765.82
547.72	768.01
548.07	769.95
548.43	771.81
548.79	773.85
549.14	775.94
549.50	778.15
549.86	780.07
550.21	782.30
550.57	784.60
550.92	786.69
551.28	789.01
551.64	791.28
551.99	793.46
552.35	795.68
552.70	797.78
553.06	800.12
553.41	802.46
553.77	805.05
554.13	807.43
554.48	809.80
554.84	812.34
555.19	814.58
555.55	816.95
555.90	819.16
556.26	821.22
556.61	823.28
556.97	825.17
557.32	827.23
557.68	829.05
558.03	830.82
558.39	832.42
558.74	834.37
559.10	836.09
559.45	837.62
559.81	839.69
560.16	841.50
560.52	843.30
560.87	845.06
561.23	846.46
561.58	848.42
561.94	849.92
562.29	850.95
562.64	852.62
563.00	853.99
563.35	855.70
563.71	857.83
564.06	859.54
564.42	861.48
564.77	863.30
565.12	865.25
565.48	867.23
565.83	869.24
566.19	871.07
566.54	872.68
566.89	874.27
567.25	875.64
567.60	877.50
567.96	879.28
568.31	881.04
568.66	882.53
569.02	883.49
569.37	884.47
569.72	885.97
570.08	887.04
570.43	887.89
570.78	888.73
571.14	889.29
571.49	889.87
571.84	890.33
572.20	890.65
572.55	890.96
572.90	890.82
573.26	891.00
573.61	890.80
573.96	890.88
574.31	890.87
574.67	890.56
575.02	889.99
575.37	889.26
575.72	888.42
576.08	887.85
576.43	887.17
576.78	886.71
577.13	886.00
577.49	885.59
577.84	885.18
578.19	884.71
578.54	884.52
578.90	884.41
579.25	883.77
579.60	883.08
579.95	881.99
580.30	881.36
580.66	880.77
581.01	879.95
581.36	878.80
581.71	877.74
582.06	876.91
582.42	875.91
582.77	874.67
583.12	873.58
583.47	872.60
583.82	871.48
584.17	870.40
584.53	869.43
584.88	867.97
585.23	866.89
585.58	865.35
585.93	863.64
586.28	861.88
586.63	860.64
586.98	859.36
587.34	858.43
587.69	857.02
588.04	855.32
588.39	853.89
588.74	852.48
589.09	851.33
589.44	849.56
589.79	848.08
590.14	846.75
590.49	845.07
590.84	843.38
591.19	842.14
591.54	840.53
591.89	838.34
592.25	836.85
592.60	834.77
592.95	832.93
593.30	830.87
593.65	828.80
594.00	826.59
594.35	825.42
594.70	823.27
595.05	821.40
595.40	819.53
595.75	817.41
596.10	815.38
596.45	813.18
596.80	811.42
597.15	809.49
597.50	807.28
597.85	805.66
598.19	803.50
598.54	801.48
598.89	799.49
599.24	797.82
599.59	795.54
599.94	793.62
600.29	791.65
600.64	789.82
600.99	787.77
601.34	785.87
601.69	782.77
602.04	780.39
602.39	777.96
602.74	775.81
603.08	774.00
603.43	772.30
603.78	770.20
604.13	767.87
604.48	765.76
604.83	764.08
605.18	762.03
605.53	760.00
605.87	757.46
606.22	755.38
606.57	753.02
606.92	750.57
607.27	748.29
607.62	746.21
607.96	743.98
608.31	741.96
608.66	739.58
609.01	737.25
609.36	735.01
609.70	732.69
610.05	730.24
610.40	727.76
610.75	725.02
611.10	722.74
611.44	720.15
611.79	717.55
612.14	714.76
612.49	711.69
612.83	709.10
613.18	706.47
613.53	703.72
613.88	700.79
614.22	698.40
614.57	695.70
614.92	692.88
615.27	690.03
615.61	687.09
615.96	684.56
616.31	682.35
616.65	679.99
617.00	677.29
617.35	674.61
617.70	671.70
618.04	668.85
618.39	665.87
618.74	663.29
619.08	660.47
619.43	657.79
619.78	655.32
620.12	652.81
620.47	650.27
620.82	647.51
621.16	644.78
621.51	642.11
621.85	639.60
622.20	636.87
622.55	634.11
622.89	631.50
623.24	628.78
623.59	625.64
623.93	622.77
624.28	620.25
624.62	617.98
624.97	615.54
625.32	612.99
625.66	610.53
626.01	607.78
626.35	605.34
626.70	602.55
627.04	599.98
627.39	597.27
627.73	594.86
628.08	592.62
628.43	590.19
628.77	587.57
629.12	584.80
629.46	582.45
629.81	580.09
630.15	577.66
630.50	575.13
630.84	572.73
631.19	570.24
631.53	567.86
631.88	564.99
632.22	562.45
632.57	560.23
632.91	557.76
633.26	555.61
633.60	553.14
633.95	550.94
634.29	548.58
634.64	546.31
634.98	543.78
635.32	541.30
635.67	539.39
636.01	537.26
636.36	534.99
636.70	532.79
637.05	530.53
637.39	528.35
637.73	526.34
638.08	524.37
638.42	522.45
638.77	520.28
639.11	518.39
639.45	516.35
639.80	514.00
640.14	511.79
640.49	509.65
640.83	507.51
641.17	505.45
641.52	503.27
641.86	501.14
642.20	499.10
642.55	496.79
642.89	494.44
643.23	492.22
643.58	490.44
643.92	488.23
644.26	486.22
644.61	484.27
644.95	482.05
645.29	479.80
645.64	477.59
645.98	475.51
646.32	473.38
646.66	471.15
647.01	469.13
647.35	467.24
647.69	465.01
648.04	463.12
648.38	461.08
648.72	459.06
649.06	456.98
649.41	454.97
649.75	453.13
650.09	451.26
650.43	449.30
650.78	447.11
651.12	444.95
651.46	442.87
651.80	440.85
652.14	438.99
652.49	437.25
652.83	435.38
653.17	433.32
653.51	431.24
653.85	429.55
654.20	427.71
654.54	425.72
654.88	423.81
655.22	421.92
655.56	419.87
655.90	417.90
656.25	415.95
656.59	414.11
656.93	412.33
657.27	410.59
657.61	408.61
657.95	406.88
658.29	405.24
658.64	403.69
658.98	401.81
659.32	399.88
659.66	397.99
660.00	396.12
660.34	394.37
660.68	392.52
661.02	390.58
661.36	388.92
661.70	387.20
662.05	385.64
662.39	384.11
662.73	382.71
663.07	381.36
663.41	379.90
663.75	378.35
664.09	376.72
664.43	374.98
664.77	373.54
665.11	371.91
665.45	370.47
665.79	368.90
666.13	367.40
666.47	365.96
666.81	364.60
667.15	363.21
667.49	361.97
667.83	360.91
668.17	359.57
668.51	358.25
668.85	357.08
669.19	355.99
669.53	354.46
669.87	353.05
670.21	351.79
670.55	350.50
670.89	349.38
671.23	348.19
671.57	347.04
671.91	345.80
672.25	344.61
672.58	343.45
672.92	342.23
673.26	341.18
673.60	339.97
673.94	338.81
674.28	337.75
674.62	336.65
674.96	335.48
675.30	334.40
675.64	333.20
675.97	332.03
676.31	330.81
676.65	329.80
676.99	328.91
677.33	327.68
677.67	326.56
678.01	325.35
678.34	324.27
678.68	323.27
679.02	322.22
679.36	321.21
679.70	320.13
680.04	319.14
680.37	318.01
680.71	317.02
681.05	316.02
681.39	314.94
681.73	313.93
682.06	312.90
682.40	312.03
682.74	311.10
683.08	310.30
683.42	309.33
683.75	308.39
684.09	307.30
684.43	306.44
684.77	305.48
685.10	304.50
685.44	303.54
685.78	302.56
686.12	301.69
686.45	300.75
686.79	299.81
687.13	299.04
687.46	298.23
687.80	297.50
688.14	296.58
688.48	295.83
688.81	294.94
689.15	294.14
689.49	293.18
689.82	292.38
690.16	291.27
690.50	290.43
690.83	289.62
691.17	288.69
691.51	287.90
691.84	287.15
692.18	286.43
692.52	285.71
692.85	285.05
693.19	284.36
693.52	283.66
693.86	282.86
694.20	282.08
694.53	281.34
694.87	280.61
695.21	279.87
695.54	279.15
695.88	278.41
696.21	277.55
696.55	276.93
696.88	276.17
697.22	275.54
697.56	274.86
697.89	274.11
698.23	273.56
698.56	272.84
698.90	272.28
699.23	271.56
699.57	270.87
699.90	270.09
700.24	269.44
700.58	268.76
700.91	268.28
701.25	267.88
701.58	267.39
701.92	266.73
702.25	266.19
702.59	265.52
702.92	265.01
703.26	264.41
703.59	263.75
703.93	263.53
704.26	263.02
704.60	262.44
704.93	261.85
705.26	261.23
705.60	260.74
705.93	260.06
706.27	259.72
706.60	259.35
706.94	259.03
707.27	258.48
707.61	257.90
707.94	257.29
708.27	256.55
708.61	255.87
708.94	255.47
709.28	254.94
709.61	254.45
709.94	253.93
710.28	253.62
710.61	253.26
710.95	252.48
711.28	252.34
711.61	251.94
711.95	251.66
712.28	251.25
712.61	250.85
712.95	250.69
713.28	250.32
713.61	249.85
713.95	249.31
714.28	248.90
714.61	248.59
714.95	248.22
715.28	247.72
715.61	247.49
715.95	247.01
716.28	246.64
716.61	246.31
716.95	245.89
717.28	245.56
717.61	245.22
717.94	244.90
718.28	244.24
718.61	243.90
718.94	243.51
719.27	243.16
719.61	242.85
719.94	242.48
720.27	241.99
720.60	241.65
720.94	241.36
721.27	241.16
721.60	240.95
721.93	240.62
722.27	240.49
722.60	240.10
722.93	239.84
723.26	239.66
723.59	239.41
723.93	239.21
724.26	238.92
724.59	238.59
724.92	238.25
725.25	238.09
725.59	237.81
725.92	237.64
726.25	237.42
726.58	237.23
