SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	199.90
340.24	201.85
340.63	202.40
341.01	209.80
341.39	205.05
341.78	205.65
342.16	209.60
342.54	209.95
342.93	198.49
343.31	208.50
343.69	209.02
344.07	209.54
344.46	209.97
344.84	210.33
345.22	210.36
345.60	210.62
345.99	210.87
346.37	210.88
346.75	210.86
347.13	210.80
347.52	210.84
347.90	210.93
348.28	210.93
348.66	211.00
349.05	210.86
349.43	210.95
349.81	210.97
350.19	211.02
350.57	211.10
350.96	211.11
351.34	211.15
351.72	211.27
352.10	211.26
352.48	211.23
352.87	211.36
353.25	211.37
353.63	211.40
354.01	211.49
354.39	211.59
354.77	211.64
355.15	211.81
355.54	211.87
355.92	211.80
356.30	211.80
356.68	212.06
357.06	212.16
357.44	212.14
357.82	212.07
358.20	212.06
358.58	212.03
358.97	212.11
359.35	212.32
359.73	212.33
360.11	212.41
360.49	212.51
360.87	212.51
361.25	212.59
361.63	212.70
362.01	212.69
362.39	212.66
362.77	212.73
363.15	212.74
363.53	212.73
363.91	212.78
364.29	212.77
364.67	212.43
365.05	212.44
365.43	212.48
365.81	212.66
366.19	212.84
366.57	213.01
366.95	213.00
367.33	212.86
367.71	212.95
368.09	213.02
368.47	212.99
368.85	212.97
369.23	213.10
369.61	213.00
369.99	213.15
370.37	213.24
370.75	213.45
371.13	213.37
371.51	213.33
371.89	213.33
372.27	213.35
372.65	213.32
373.03	213.25
373.41	213.15
373.78	213.02
374.16	212.74
374.54	212.58
374.92	212.53
375.30	212.42
375.68	212.31
376.06	212.24
376.44	212.15
376.82	212.15
377.19	212.00
377.57	211.97
377.95	211.71
378.33	211.61
378.71	211.32
379.09	211.35
379.47	211.35
379.84	211.23
380.22	211.19
380.60	211.10
380.98	211.11
381.36	211.12
381.73	211.11
382.11	211.15
382.49	211.10
382.87	211.03
383.25	211.03
383.62	211.32
384.00	211.24
384.38	211.29
384.76	211.25
385.13	211.44
385.51	211.41
385.89	211.36
386.27	211.36
386.64	211.35
387.02	211.22
387.40	211.25
387.78	211.32
388.15	211.30
388.53	211.22
388.91	211.13
389.29	211.05
