SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.60
339.86	200.60
340.24	200.50
340.63	202.55
341.01	209.45
341.39	205.70
341.78	206.80
342.16	209.95
342.54	209.00
342.93	197.92
343.31	207.93
343.69	208.47
344.07	208.85
344.46	209.32
344.84	209.68
345.22	209.72
345.60	209.98
345.99	210.26
346.37	210.22
346.75	210.30
347.13	210.31
347.52	210.41
347.90	210.49
348.28	210.53
348.66	210.73
349.05	210.66
349.43	210.73
349.81	210.87
350.19	210.96
350.57	211.05
350.96	211.13
351.34	211.26
351.72	211.33
352.10	211.46
352.48	211.53
352.87	211.63
353.25	211.71
353.63	211.72
354.01	211.75
354.39	211.92
354.77	211.96
355.15	212.10
355.54	212.12
355.92	212.10
356.30	212.09
356.68	212.31
357.06	212.42
357.44	212.40
357.82	212.48
358.20	212.58
358.58	212.59
358.97	212.74
359.35	212.80
359.73	212.89
360.11	213.01
360.49	213.10
360.87	213.11
361.25	213.20
361.63	213.35
362.01	213.41
362.39	213.45
362.77	213.56
363.15	213.63
363.53	213.73
363.91	213.82
364.29	213.92
364.67	213.63
365.05	213.67
365.43	213.76
365.81	213.70
366.19	213.86
366.57	214.07
366.95	214.07
367.33	214.00
367.71	214.03
368.09	214.07
368.47	214.02
368.85	214.05
369.23	214.10
369.61	214.02
369.99	214.06
370.37	214.09
370.75	214.24
371.13	214.15
371.51	214.06
371.89	214.08
372.27	214.05
372.65	214.05
373.03	214.02
373.41	213.96
373.78	213.93
374.16	213.74
374.54	213.60
374.92	213.46
375.30	213.45
375.68	213.37
376.06	213.29
376.44	213.26
376.82	213.22
377.19	213.19
377.57	213.13
377.95	213.00
378.33	212.90
378.71	212.63
379.09	212.67
379.47	212.68
379.84	212.54
380.22	212.53
380.60	212.37
380.98	212.28
381.36	212.22
381.73	212.18
382.11	212.16
382.49	212.11
382.87	212.02
383.25	211.97
383.62	212.32
384.00	212.25
384.38	212.22
384.76	212.23
385.13	212.30
385.51	212.22
385.89	212.11
386.27	212.09
386.64	212.11
387.02	211.97
387.40	211.90
387.78	211.94
388.15	211.89
388.53	211.88
388.91	211.87
389.29	211.87
