SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.75
339.86	199.75
340.24	200.65
340.63	202.20
341.01	209.00
341.39	206.30
341.78	207.10
342.16	207.55
342.54	208.95
342.93	198.00
343.31	208.05
343.69	208.63
344.07	209.12
344.46	209.60
344.84	210.00
345.22	210.02
345.60	210.20
345.99	210.36
346.37	210.52
346.75	210.58
347.13	210.64
347.52	210.65
347.90	210.85
348.28	210.92
348.66	211.01
349.05	210.93
349.43	211.08
349.81	211.17
350.19	211.19
350.57	211.14
350.96	211.20
351.34	211.24
351.72	211.26
352.10	211.36
352.48	211.45
352.87	211.49
353.25	211.59
353.63	211.67
354.01	211.76
354.39	211.79
354.77	211.88
355.15	212.03
355.54	212.02
355.92	211.89
356.30	211.92
356.68	212.22
357.06	212.26
357.44	212.15
357.82	212.19
358.20	212.28
358.58	212.37
358.97	212.48
359.35	212.62
359.73	212.79
360.11	212.83
360.49	212.87
360.87	212.89
361.25	213.00
361.63	213.17
362.01	213.17
362.39	213.19
362.77	213.19
363.15	213.16
363.53	213.25
363.91	213.32
364.29	213.37
364.67	213.03
365.05	213.08
365.43	213.17
365.81	213.20
366.19	213.33
366.57	213.47
366.95	213.43
367.33	213.34
367.71	213.28
368.09	213.33
368.47	213.23
368.85	213.23
369.23	213.30
369.61	213.10
369.99	213.25
370.37	213.37
370.75	213.49
371.13	213.45
371.51	213.35
371.89	213.30
372.27	213.25
372.65	213.21
373.03	213.19
373.41	213.16
373.78	213.12
374.16	212.93
374.54	212.74
374.92	212.69
375.30	212.64
375.68	212.51
376.06	212.45
376.44	212.41
376.82	212.37
377.19	212.25
377.57	212.21
377.95	211.99
378.33	211.83
378.71	211.67
379.09	211.67
379.47	211.66
379.84	211.59
380.22	211.54
380.60	211.46
380.98	211.37
381.36	211.32
381.73	211.17
382.11	211.20
382.49	211.20
382.87	211.09
383.25	211.01
383.62	211.40
384.00	211.26
384.38	211.32
384.76	211.36
385.13	211.44
385.51	211.40
385.89	211.35
386.27	211.35
386.64	211.31
387.02	211.26
387.40	211.19
387.78	211.14
388.15	211.08
388.53	211.08
388.91	211.00
389.29	210.96
389.66	210.99
390.04	210.93
390.42	211.02
390.79	211.01
391.17	211.02
391.55	210.62
391.92	210.59
392.30	210.56
392.68	210.49
393.05	210.44
393.43	210.41
393.81	210.36
394.18	210.27
394.56	210.28
394.94	210.28
395.31	210.18
395.69	210.28
396.06	210.30
396.44	210.24
396.82	210.26
397.19	210.45
397.57	210.42
397.95	210.38
398.32	210.23
398.70	210.22
399.07	210.31
399.45	210.32
399.82	210.35
400.20	210.37
400.58	210.35
400.95	210.24
401.33	210.34
401.70	210.64
402.08	210.73
402.45	210.74
402.83	210.95
403.20	211.08
403.58	211.14
403.95	211.36
404.33	211.46
404.71	211.63
405.08	211.88
405.46	212.01
405.83	212.20
406.21	212.37
406.58	212.59
406.96	212.63
407.33	212.79
407.70	212.99
408.08	213.38
408.45	213.67
408.83	213.98
409.20	214.20
409.58	214.25
409.95	214.55
410.33	214.92
410.70	215.10
411.08	215.49
411.45	215.81
411.82	216.05
412.20	216.63
412.57	217.15
412.95	217.26
413.32	217.86
413.69	218.35
414.07	218.86
414.44	219.48
414.82	220.19
415.19	220.95
415.56	221.72
415.94	222.28
416.31	223.15
416.68	224.00
417.06	225.07
417.43	226.16
417.81	227.26
418.18	228.39
418.55	229.53
418.93	230.83
419.30	232.16
419.67	233.60
420.04	234.95
420.42	236.36
420.79	238.44
421.16	240.20
421.54	242.21
421.91	244.24
422.28	246.26
422.66	248.31
423.03	250.58
423.40	252.75
423.77	255.05
424.15	257.43
424.52	259.89
424.89	262.48
425.26	264.98
425.64	267.48
426.01	270.09
426.38	272.95
426.75	275.84
427.13	278.88
427.50	282.01
427.87	285.24
428.24	288.53
428.61	291.38
428.99	294.85
429.36	298.40
429.73	302.06
430.10	305.68
430.47	309.54
430.85	313.25
431.22	317.43
431.59	322.10
431.96	326.25
432.33	331.06
432.70	335.64
433.08	340.97
433.45	346.04
433.82	351.12
434.19	356.72
434.56	362.30
434.93	367.51
435.30	372.82
435.68	378.67
436.05	384.57
436.42	390.44
436.79	395.69
437.16	401.50
437.53	407.56
437.90	413.58
438.27	419.50
438.64	425.57
439.01	431.37
439.38	436.40
439.75	441.46
440.13	447.03
440.50	452.30
440.87	456.92
441.24	461.43
441.61	466.52
441.98	470.29
442.35	474.60
442.72	479.09
443.09	483.50
443.46	486.34
443.83	488.26
444.20	489.92
444.57	492.32
444.94	493.78
445.31	495.14
445.68	496.73
446.05	497.52
446.42	497.42
446.79	497.09
447.16	496.73
447.53	496.57
447.90	494.70
448.27	492.86
448.64	489.93
449.01	488.05
449.37	484.41
449.74	481.03
450.11	477.04
450.48	472.34
450.85	467.36
451.22	463.14
451.59	459.23
451.96	455.53
452.33	450.49
452.70	445.76
453.07	440.14
453.43	434.26
453.80	428.85
454.17	423.54
454.54	418.47
454.91	412.97
455.28	407.74
455.65	402.88
456.02	398.53
456.38	394.44
456.75	389.37
457.12	385.01
457.49	380.75
457.86	376.26
458.23	372.78
458.59	369.01
458.96	365.15
459.33	361.61
459.70	358.09
460.07	355.28
460.43	351.96
460.80	348.98
461.17	346.31
461.54	343.47
461.91	340.83
462.27	338.29
462.64	336.00
463.01	333.38
463.38	330.94
463.74	328.00
464.11	325.77
464.48	323.82
464.85	321.84
465.21	320.28
465.58	318.71
465.95	316.56
466.32	314.82
466.68	313.09
467.05	311.35
467.42	309.71
467.78	307.92
468.15	306.23
468.52	305.01
468.88	303.35
469.25	301.91
469.62	300.82
469.98	299.37
470.35	298.18
470.72	297.05
471.08	295.79
471.45	294.75
471.82	293.71
472.18	292.60
472.55	291.81
472.92	290.64
473.28	289.69
473.65	288.83
474.02	287.95
474.38	287.29
474.75	286.61
475.11	285.81
475.48	285.30
475.85	284.87
476.21	284.29
476.58	283.79
476.94	283.36
477.31	282.88
477.67	282.42
478.04	282.05
478.41	281.82
478.77	281.90
479.14	281.61
479.50	281.41
479.87	281.23
480.23	280.95
480.60	280.89
480.96	280.75
481.33	280.99
481.69	281.00
482.06	281.00
482.42	281.06
482.79	281.15
483.15	281.15
483.52	281.32
483.88	281.37
484.25	281.47
484.61	281.62
484.98	281.77
485.34	282.26
485.71	282.65
486.07	282.95
486.44	282.94
486.80	283.32
487.17	283.73
487.53	284.23
487.90	284.83
488.26	285.54
488.62	286.25
488.99	286.67
489.35	287.33
489.72	287.92
490.08	288.54
490.44	289.24
490.81	290.10
491.17	290.84
491.54	291.76
491.90	292.64
492.26	293.65
492.63	294.66
492.99	295.55
493.36	296.53
493.72	297.65
494.08	298.73
494.45	299.86
494.81	301.03
495.17	302.17
495.54	303.36
495.90	304.40
496.26	305.65
496.63	306.87
496.99	308.09
497.35	309.42
497.72	310.87
498.08	312.17
498.44	313.46
498.80	314.95
499.17	316.29
499.53	317.74
499.89	319.14
500.26	320.51
500.62	321.79
500.98	323.15
501.34	324.48
501.71	325.86
502.07	327.27
502.43	328.50
502.79	329.73
503.16	330.99
503.52	332.27
503.88	333.39
504.24	334.65
504.60	335.77
504.97	336.94
505.33	338.01
505.69	339.32
506.05	340.47
506.41	341.41
506.78	342.46
507.14	343.43
507.50	344.43
507.86	345.42
508.22	346.37
508.59	347.11
508.95	348.01
509.31	349.05
509.67	349.76
510.03	350.62
510.39	351.38
510.75	352.10
511.12	352.77
511.48	353.38
511.84	353.93
512.20	354.65
512.56	355.27
512.92	355.85
513.28	356.42
513.64	356.94
514.00	357.44
514.37	357.84
514.73	358.40
515.09	358.88
515.45	359.19
515.81	359.66
516.17	360.14
516.53	360.43
516.89	360.51
517.25	360.80
517.61	361.17
517.97	361.48
518.33	361.84
518.69	362.22
519.05	362.65
519.41	363.21
519.77	363.73
520.13	364.15
520.49	364.56
520.85	364.83
521.21	365.35
521.57	365.84
521.93	366.25
522.29	366.65
522.65	367.01
523.01	367.70
523.37	368.19
523.73	368.84
524.09	369.49
524.45	370.22
524.81	371.00
525.17	371.81
525.53	372.74
525.89	373.60
526.25	374.56
526.61	375.38
526.97	376.17
527.33	377.01
527.68	378.36
528.04	379.48
528.40	380.60
528.76	381.82
529.12	383.09
529.48	384.48
529.84	385.78
530.20	387.25
530.56	388.60
530.91	390.19
531.27	391.75
531.63	393.41
531.99	394.97
532.35	396.66
532.71	398.21
533.07	399.92
533.42	402.02
533.78	403.70
534.14	405.69
534.50	407.53
534.86	409.65
535.21	411.30
535.57	413.36
535.93	415.30
536.29	417.35
536.65	419.49
537.00	421.54
537.36	423.71
537.72	425.89
538.08	428.20
538.44	430.55
538.79	432.80
539.15	435.08
539.51	437.55
539.87	439.91
540.22	442.40
540.58	444.97
540.94	447.13
541.29	449.67
541.65	452.10
542.01	454.79
542.37	457.26
542.72	459.85
543.08	462.47
543.44	465.32
543.79	467.76
544.15	470.46
544.51	473.41
544.87	476.26
545.22	478.88
545.58	481.48
545.94	484.01
546.29	486.60
546.65	489.17
547.01	491.95
547.36	494.79
547.72	497.61
548.07	500.29
