SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:16:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.30
339.86	200.35
340.24	201.80
340.63	203.10
341.01	208.90
341.39	205.80
341.78	207.75
342.16	208.15
342.54	208.35
342.93	198.50
343.31	208.54
343.69	209.08
344.07	209.58
344.46	210.04
344.84	210.44
345.22	210.61
345.60	210.88
345.99	211.06
346.37	211.25
346.75	211.48
347.13	211.56
347.52	211.72
347.90	211.99
348.28	212.09
348.66	212.19
349.05	212.13
349.43	212.23
349.81	212.27
350.19	212.28
350.57	212.37
350.96	212.50
351.34	212.58
351.72	212.70
352.10	212.79
352.48	212.88
352.87	212.99
353.25	213.05
353.63	213.13
354.01	213.21
354.39	213.36
354.77	213.34
355.15	213.49
355.54	213.44
355.92	213.28
356.30	213.37
356.68	213.65
357.06	213.70
357.44	213.67
357.82	213.75
358.20	213.92
358.58	213.96
358.97	213.98
359.35	214.11
359.73	214.23
360.11	214.30
360.49	214.34
360.87	214.33
361.25	214.44
361.63	214.56
362.01	214.59
362.39	214.52
362.77	214.66
363.15	214.64
363.53	214.66
363.91	214.66
364.29	214.66
364.67	214.35
365.05	214.44
365.43	214.48
365.81	214.49
366.19	214.55
366.57	214.67
366.95	214.65
367.33	214.53
367.71	214.53
368.09	214.54
368.47	214.51
368.85	214.46
369.23	214.44
369.61	214.30
369.99	214.38
370.37	214.43
370.75	214.49
371.13	214.37
371.51	214.36
371.89	214.43
372.27	214.33
372.65	214.37
373.03	214.27
373.41	214.22
