SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.15
339.86	199.95
340.24	202.10
340.63	203.65
341.01	209.25
341.39	206.00
341.78	207.65
342.16	208.05
342.54	210.35
342.93	198.35
343.31	208.38
343.69	208.95
344.07	209.40
344.46	209.84
344.84	210.25
345.22	210.31
345.60	210.59
345.99	210.78
346.37	210.91
346.75	210.97
347.13	211.01
347.52	211.15
347.90	211.34
348.28	211.38
348.66	211.56
349.05	211.55
349.43	211.65
349.81	211.72
350.19	211.86
350.57	211.91
350.96	212.10
351.34	212.17
351.72	212.22
352.10	212.35
352.48	212.45
352.87	212.43
353.25	212.55
353.63	212.64
354.01	212.75
354.39	212.94
354.77	213.00
355.15	213.19
355.54	213.25
355.92	213.16
356.30	213.25
356.68	213.47
357.06	213.60
357.44	213.57
357.82	213.62
358.20	213.71
358.58	213.81
358.97	213.85
359.35	214.01
359.73	214.12
360.11	214.16
360.49	214.20
360.87	214.33
361.25	214.41
361.63	214.60
362.01	214.63
362.39	214.53
362.77	214.58
363.15	214.61
363.53	214.56
363.91	214.70
364.29	214.70
364.67	214.42
365.05	214.34
365.43	214.42
365.81	214.55
366.19	214.70
366.57	214.80
366.95	214.80
367.33	214.75
367.71	214.76
368.09	214.85
368.47	214.91
368.85	214.88
369.23	214.98
369.61	214.78
369.99	214.86
370.37	215.05
370.75	215.23
371.13	215.14
371.51	215.10
371.89	215.07
372.27	215.11
372.65	215.12
373.03	215.14
373.41	215.08
373.78	215.08
374.16	214.89
374.54	214.77
374.92	214.74
375.30	214.64
375.68	214.57
376.06	214.58
376.44	214.48
376.82	214.46
377.19	214.35
377.57	214.30
377.95	214.15
378.33	214.06
378.71	213.82
379.09	213.86
379.47	213.89
379.84	213.81
380.22	213.76
380.60	213.74
380.98	213.68
381.36	213.66
381.73	213.54
382.11	213.51
382.49	213.42
382.87	213.35
383.25	213.38
383.62	213.79
384.00	213.63
384.38	213.57
384.76	213.60
385.13	213.71
385.51	213.71
385.89	213.63
386.27	213.53
386.64	213.58
387.02	213.52
387.40	213.40
387.78	213.33
388.15	213.35
388.53	213.27
388.91	213.27
389.29	213.25
389.66	213.26
390.04	213.21
390.42	213.34
390.79	213.33
391.17	213.33
391.55	212.86
391.92	212.96
392.30	213.02
392.68	212.90
393.05	212.88
393.43	212.89
393.81	212.92
394.18	212.88
394.56	212.82
394.94	212.85
395.31	212.82
395.69	212.95
396.06	212.96
396.44	212.96
396.82	212.97
397.19	213.17
397.57	213.11
397.95	213.22
398.32	213.15
398.70	213.19
399.07	213.24
399.45	213.32
399.82	213.24
400.20	213.24
400.58	213.28
400.95	213.14
401.33	213.26
401.70	213.61
402.08	213.76
402.45	213.77
402.83	213.99
403.20	214.18
403.58	214.27
403.95	214.43
404.33	214.60
404.71	214.76
405.08	215.02
405.46	215.21
405.83	215.34
406.21	215.45
406.58	215.68
406.96	215.86
407.33	216.10
407.70	216.41
408.08	216.99
408.45	217.33
408.83	217.76
409.20	218.03
409.58	218.12
409.95	218.43
410.33	219.00
410.70	219.26
411.08	219.68
411.45	220.18
411.82	220.65
412.20	221.29
412.57	222.04
412.95	222.39
413.32	223.18
413.69	223.92
414.07	224.73
414.44	225.55
414.82	226.47
415.19	227.46
415.56	228.51
415.94	229.37
416.31	230.60
416.68	231.76
417.06	233.19
417.43	234.68
417.81	236.25
418.18	237.73
418.55	239.41
418.93	241.24
419.30	243.07
419.67	244.94
420.04	246.94
420.42	248.90
420.79	251.45
421.16	253.77
421.54	256.38
421.91	258.96
422.28	261.64
422.66	264.50
423.03	267.43
423.40	270.25
423.77	273.31
424.15	276.40
424.52	279.70
424.89	283.34
425.26	286.64
425.64	289.77
426.01	293.35
426.38	297.11
426.75	300.82
427.13	304.68
427.50	308.85
427.87	313.10
428.24	317.30
428.61	321.20
428.99	325.78
429.36	330.55
429.73	335.34
430.10	340.13
430.47	344.95
430.85	349.90
431.22	355.26
431.59	361.23
431.96	366.50
432.33	372.46
432.70	378.06
433.08	384.87
433.45	391.33
433.82	397.76
434.19	404.70
434.56	411.62
434.93	418.28
435.30	424.59
435.68	431.82
436.05	439.07
436.42	446.22
436.79	452.76
437.16	459.77
437.53	467.25
437.90	474.48
438.27	481.61
438.64	489.12
439.01	496.04
439.38	501.88
439.75	507.98
440.13	514.74
440.50	521.14
440.87	526.22
441.24	531.57
441.61	537.48
441.98	541.79
442.35	546.76
442.72	551.85
443.09	557.12
443.46	559.92
443.83	561.88
444.20	563.65
444.57	566.09
444.94	567.09
445.31	568.22
445.68	569.63
446.05	570.11
446.42	569.07
446.79	568.14
447.16	567.07
447.53	566.39
447.90	563.45
448.27	560.52
448.64	556.71
449.01	553.95
449.37	548.94
449.74	544.31
450.11	538.87
450.48	532.65
450.85	526.18
451.22	520.78
451.59	515.55
451.96	510.64
452.33	504.16
452.70	498.31
453.07	491.20
453.43	483.70
453.80	476.81
454.17	470.38
454.54	464.18
454.91	457.47
455.28	450.71
455.65	444.70
456.02	439.00
456.38	433.84
456.75	427.33
457.12	422.07
457.49	416.71
457.86	411.50
458.23	407.28
458.59	402.61
458.96	397.90
459.33	393.60
459.70	389.31
460.07	385.73
460.43	381.84
460.80	378.23
461.17	375.17
461.54	371.89
461.91	368.61
462.27	365.31
462.64	362.62
463.01	359.67
463.38	356.90
463.74	353.63
464.11	351.02
464.48	348.94
464.85	346.51
465.21	344.77
465.58	342.81
465.95	340.35
466.32	338.34
466.68	336.47
467.05	334.70
467.42	332.79
467.78	330.90
468.15	329.01
468.52	327.60
468.88	325.70
469.25	324.03
469.62	322.90
469.98	321.53
470.35	320.36
470.72	319.27
471.08	317.94
471.45	316.95
471.82	316.01
472.18	314.84
472.55	314.18
472.92	313.25
473.28	312.43
473.65	311.71
474.02	310.95
474.38	310.38
474.75	309.97
475.11	309.48
475.48	309.17
475.85	308.92
476.21	308.74
476.58	308.76
476.94	308.86
477.31	308.81
477.67	308.87
478.04	308.87
478.41	309.09
478.77	309.78
479.14	310.11
479.50	310.46
479.87	311.01
480.23	311.54
480.60	311.95
480.96	312.67
481.33	313.58
481.69	314.59
482.06	315.55
482.42	316.46
482.79	317.58
483.15	318.73
483.52	320.17
483.88	321.51
484.25	322.90
484.61	324.42
484.98	325.98
485.34	327.88
485.71	330.00
486.07	332.18
486.44	334.04
486.80	336.41
487.17	338.98
487.53	341.67
487.90	344.47
488.26	347.63
488.62	350.91
488.99	354.05
489.35	357.34
489.72	360.86
490.08	364.60
490.44	368.54
490.81	372.90
491.17	377.12
491.54	381.86
491.90	386.69
492.26	391.79
492.63	397.35
492.99	402.82
493.36	408.61
493.72	414.75
494.08	421.08
494.45	427.87
494.81	434.97
495.17	442.21
495.54	449.98
495.90	457.96
496.26	466.11
496.63	474.83
496.99	483.91
497.35	493.56
497.72	503.43
498.08	513.52
498.44	524.01
498.80	535.23
499.17	546.60
499.53	558.71
499.89	571.19
500.26	583.75
500.62	596.80
500.98	610.61
501.34	624.51
501.71	639.16
502.07	654.01
502.43	669.27
502.79	685.19
503.16	701.51
503.52	718.35
503.88	735.80
504.24	753.43
504.60	772.02
504.97	790.85
505.33	810.27
505.69	830.85
506.05	851.63
506.41	872.71
506.78	894.02
507.14	915.67
507.50	938.00
507.86	960.80
508.22	984.42
508.59	1007.99
508.95	1032.65
509.31	1057.55
509.67	1083.02
510.03	1109.05
510.39	1135.65
510.75	1162.55
511.12	1189.80
511.48	1217.45
511.84	1245.74
512.20	1273.50
512.56	1302.26
512.92	1331.55
513.28	1360.75
513.64	1390.27
514.00	1419.90
514.37	1450.15
514.73	1480.70
515.09	1511.39
515.45	1542.38
515.81	1573.29
516.17	1604.51
516.53	1635.92
516.89	1667.17
517.25	1698.79
517.61	1730.38
517.97	1761.65
518.33	1792.88
518.69	1824.64
519.05	1856.39
519.41	1888.53
519.77	1921.21
520.13	1953.10
520.49	1984.28
520.85	2016.30
521.21	2048.33
521.57	2080.77
521.93	2112.04
522.29	2144.39
522.65	2176.76
523.01	2208.55
523.37	2239.69
523.73	2271.37
524.09	2302.33
524.45	2333.43
524.81	2364.49
525.17	2395.68
525.53	2426.77
525.89	2458.05
526.25	2488.42
526.61	2517.97
526.97	2547.56
527.33	2576.96
527.68	2606.52
528.04	2635.56
528.40	2663.15
528.76	2691.31
529.12	2719.67
529.48	2749.04
529.84	2776.54
530.20	2803.98
530.56	2831.38
530.91	2860.05
531.27	2887.28
531.63	2914.07
531.99	2940.91
532.35	2966.61
532.71	2991.84
533.07	3017.79
533.42	3042.03
533.78	3067.04
534.14	3091.36
534.50	3114.08
534.86	3137.65
535.21	3159.75
535.57	3183.18
535.93	3205.58
536.29	3227.06
536.65	3248.07
537.00	3267.84
537.36	3287.65
537.72	3306.43
538.08	3325.28
538.44	3343.45
538.79	3362.27
539.15	3381.07
539.51	3399.14
539.87	3417.73
540.22	3434.97
540.58	3452.81
540.94	3470.07
541.29	3485.28
541.65	3499.75
542.01	3514.99
542.37	3529.10
542.72	3543.54
543.08	3556.21
543.44	3570.73
543.79	3583.07
544.15	3594.34
544.51	3606.74
544.87	3619.29
545.22	3630.55
545.58	3640.67
545.94	3649.57
546.29	3657.11
546.65	3664.36
547.01	3671.41
547.36	3677.70
547.72	3684.39
548.07	3688.66
548.43	3693.51
548.79	3697.91
549.14	3703.12
549.50	3707.72
549.86	3710.96
550.21	3714.12
550.57	3717.97
550.92	3719.24
551.28	3721.00
551.64	3723.62
551.99	3725.87
552.35	3726.49
552.70	3727.65
553.06	3728.94
553.41	3729.81
553.77	3730.68
554.13	3731.00
554.48	3731.46
554.84	3731.93
555.19	3731.23
555.55	3729.90
555.90	3727.73
556.26	3726.40
556.61	3724.45
556.97	3721.44
557.32	3719.60
557.68	3716.26
558.03	3712.81
558.39	3709.74
558.74	3708.18
559.10	3705.53
559.45	3701.46
559.81	3698.27
560.16	3693.57
560.52	3689.91
560.87	3685.72
561.23	3680.44
561.58	3676.87
561.94	3670.99
562.29	3664.54
562.64	3659.29
563.00	3654.60
563.35	3651.15
563.71	3647.02
564.06	3642.85
564.42	3638.97
564.77	3634.45
565.12	3630.24
565.48	3625.11
565.83	3620.46
566.19	3615.50
566.54	3608.45
566.89	3601.96
567.25	3595.83
567.60	3590.31
567.96	3583.41
568.31	3577.45
568.66	3570.60
569.02	3562.10
569.37	3553.97
569.72	3546.78
570.08	3538.58
570.43	3530.32
570.78	3520.96
571.14	3511.54
571.49	3501.65
571.84	3493.08
572.20	3482.72
572.55	3473.52
572.90	3463.45
573.26	3452.07
573.61	3440.39
573.96	3430.07
574.31	3418.47
574.67	3406.04
575.02	3393.65
575.37	3381.70
575.72	3368.76
576.08	3358.10
576.43	3345.89
576.78	3334.82
577.13	3323.79
577.49	3312.62
577.84	3301.01
578.19	3289.93
578.54	3279.82
578.90	3269.67
579.25	3257.22
579.60	3245.11
579.95	3232.38
580.30	3221.32
580.66	3211.10
581.01	3199.19
581.36	3186.71
581.71	3175.03
582.06	3163.65
582.42	3152.47
582.77	3140.19
583.12	3128.12
583.47	3116.89
583.82	3106.08
584.17	3094.55
584.53	3082.93
584.88	3070.93
585.23	3059.04
585.58	3046.85
585.93	3033.62
586.28	3021.59
586.63	3009.45
586.98	2997.87
587.34	2986.94
587.69	2974.68
588.04	2962.79
588.39	2951.45
588.74	2939.64
589.09	2928.57
589.44	2916.39
589.79	2905.00
590.14	2894.51
590.49	2883.27
590.84	2871.12
591.19	2860.43
591.54	2848.77
591.89	2835.42
592.25	2823.36
592.60	2811.12
592.95	2798.55
593.30	2785.61
593.65	2772.13
594.00	2760.05
594.35	2750.18
594.70	2737.86
595.05	2726.28
595.40	2714.29
595.75	2701.45
596.10	2690.63
596.45	2679.61
596.80	2669.72
597.15	2658.86
597.50	2646.90
597.85	2636.01
598.19	2624.57
598.54	2612.94
598.89	2602.65
599.24	2593.85
599.59	2583.89
599.94	2574.62
600.29	2565.00
600.64	2555.49
600.99	2545.04
601.34	2535.18
601.69	2522.66
602.04	2512.07
602.39	2501.65
602.74	2491.21
603.08	2482.55
603.43	2473.22
603.78	2462.83
604.13	2452.32
604.48	2441.87
604.83	2433.29
605.18	2424.39
605.53	2414.04
605.87	2403.79
606.22	2393.89
606.57	2383.19
606.92	2372.56
607.27	2361.43
607.62	2350.77
607.96	2341.09
608.31	2332.15
608.66	2321.60
609.01	2311.27
609.36	2300.76
609.70	2289.53
610.05	2278.48
610.40	2267.52
610.75	2255.78
611.10	2245.34
611.44	2233.02
611.79	2221.07
612.14	2207.83
612.49	2194.90
612.83	2183.64
613.18	2171.20
613.53	2158.80
613.88	2145.78
614.22	2134.32
614.57	2122.21
614.92	2110.38
615.27	2097.72
615.61	2085.38
615.96	2073.93
616.31	2063.07
616.65	2052.23
617.00	2041.42
617.35	2030.05
617.70	2017.99
618.04	2005.93
618.39	1993.06
618.74	1981.89
619.08	1970.29
619.43	1959.50
619.78	1948.48
620.12	1937.40
620.47	1926.72
620.82	1915.01
621.16	1903.79
621.51	1892.03
621.85	1881.09
622.20	1869.28
622.55	1858.10
622.89	1846.48
623.24	1835.05
623.59	1822.89
623.93	1811.14
624.28	1800.00
624.62	1789.05
624.97	1777.98
625.32	1767.33
625.66	1757.37
626.01	1746.80
626.35	1736.58
626.70	1726.17
627.04	1716.29
627.39	1706.14
627.73	1695.91
628.08	1686.34
628.43	1676.05
628.77	1665.65
629.12	1655.04
629.46	1645.87
629.81	1636.23
630.15	1626.48
630.50	1616.52
630.84	1606.64
631.19	1596.80
631.53	1586.81
631.88	1576.36
632.22	1565.90
632.57	1556.35
632.91	1545.94
633.26	1535.87
633.60	1526.22
633.95	1516.48
634.29	1506.20
634.64	1496.21
634.98	1486.08
635.32	1476.49
635.67	1467.93
636.01	1459.16
636.36	1449.75
636.70	1440.45
637.05	1431.02
637.39	1422.01
637.73	1413.20
638.08	1405.25
638.42	1397.00
638.77	1388.21
639.11	1379.67
639.45	1371.32
639.80	1362.13
640.14	1352.98
640.49	1344.15
640.83	1335.02
641.17	1326.09
641.52	1317.11
641.86	1307.98
642.20	1299.43
642.55	1289.75
642.89	1280.20
643.23	1270.74
643.58	1262.29
643.92	1252.88
644.26	1244.00
644.61	1235.01
644.95	1225.99
645.29	1216.37
645.64	1207.04
645.98	1198.27
646.32	1189.66
646.66	1180.79
647.01	1172.41
647.35	1164.25
647.69	1155.13
648.04	1146.63
648.38	1137.99
648.72	1129.53
649.06	1121.17
649.41	1112.64
649.75	1104.51
650.09	1096.38
650.43	1088.00
650.78	1079.30
651.12	1070.94
651.46	1062.58
651.80	1054.83
652.14	1046.53
652.49	1038.57
652.83	1030.25
653.17	1021.50
653.51	1013.03
653.85	1005.14
654.20	996.98
654.54	988.91
654.88	981.48
655.22	973.41
655.56	965.40
655.90	957.31
656.25	949.30
656.59	941.44
656.93	933.85
657.27	926.16
657.61	918.45
657.95	911.11
658.29	903.84
658.64	896.67
658.98	888.85
659.32	881.28
659.66	874.00
660.00	866.65
660.34	859.32
660.68	852.15
661.02	844.78
661.36	837.76
661.70	830.93
662.05	824.10
662.39	817.95
662.73	811.63
663.07	805.54
663.41	799.34
663.75	792.96
664.09	786.59
664.43	780.00
664.77	773.92
665.11	767.59
665.45	761.41
665.79	755.36
666.13	749.40
666.47	743.54
666.81	737.73
667.15	732.08
667.49	726.91
667.83	721.62
668.17	716.33
668.51	710.95
668.85	705.76
669.19	700.84
669.53	695.30
669.87	689.92
670.21	684.71
670.55	679.35
670.89	674.58
671.23	669.82
671.57	665.20
671.91	660.36
672.25	655.53
672.58	650.76
672.92	646.16
673.26	641.61
673.60	637.15
673.94	632.42
674.28	627.85
674.62	623.44
674.96	618.90
675.30	614.58
675.64	610.26
675.97	605.73
676.31	601.21
676.65	597.11
676.99	593.25
677.33	588.96
677.67	585.02
678.01	580.74
678.34	576.60
678.68	572.54
679.02	568.48
679.36	564.62
679.70	560.70
680.04	556.70
680.37	552.66
680.71	548.95
681.05	545.53
681.39	541.89
681.73	538.07
682.06	534.61
682.40	531.16
682.74	527.73
683.08	524.19
683.42	520.62
683.75	517.05
684.09	513.30
684.43	509.90
684.77	506.30
685.10	502.75
685.44	499.28
685.78	496.01
686.12	492.90
686.45	489.70
686.79	486.48
687.13	483.48
687.46	480.54
687.80	477.47
688.14	474.10
688.48	471.04
688.81	467.93
689.15	464.88
689.49	461.75
689.82	458.66
690.16	455.51
690.50	452.39
690.83	449.43
691.17	446.32
691.51	443.24
691.84	440.47
692.18	437.87
692.52	435.18
692.85	432.57
693.19	430.01
693.52	427.31
693.86	424.64
694.20	421.91
694.53	419.20
694.87	416.49
695.21	414.08
695.54	411.45
695.88	408.90
696.21	406.33
696.55	403.92
696.88	401.46
697.22	399.15
697.56	397.08
697.89	394.72
698.23	392.57
698.56	390.44
698.90	388.42
699.23	386.08
699.57	383.95
699.90	381.67
700.24	379.30
700.58	377.24
700.91	375.30
701.25	373.40
701.58	371.58
701.92	369.61
702.25	367.54
702.59	365.60
702.92	363.77
703.26	361.84
703.59	359.91
703.93	358.43
704.26	356.59
704.60	354.81
704.93	353.08
705.26	351.24
705.60	349.62
705.93	347.81
706.27	346.37
706.60	344.76
706.94	343.28
707.27	341.67
707.61	340.09
707.94	338.38
708.27	336.58
708.61	334.83
708.94	333.28
709.28	331.86
