SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:16:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.00
339.86	199.95
340.24	202.85
340.63	204.10
341.01	211.15
341.39	205.60
341.78	207.45
342.16	210.40
342.54	209.75
342.93	199.06
343.31	209.09
343.69	209.59
344.07	210.13
344.46	210.63
344.84	210.97
345.22	210.97
345.60	211.27
345.99	211.52
346.37	211.64
346.75	211.67
347.13	211.74
347.52	211.76
347.90	211.93
348.28	211.85
348.66	211.93
349.05	211.81
349.43	212.00
349.81	212.06
350.19	212.11
350.57	212.14
350.96	212.27
351.34	212.38
351.72	212.53
352.10	212.63
352.48	212.64
352.87	212.64
353.25	212.71
353.63	212.74
354.01	212.75
354.39	212.74
354.77	212.92
355.15	213.03
355.54	213.01
355.92	212.89
356.30	212.90
356.68	213.22
357.06	213.34
357.44	213.31
357.82	213.30
358.20	213.33
358.58	213.40
358.97	213.41
359.35	213.52
359.73	213.58
360.11	213.58
360.49	213.55
360.87	213.67
361.25	213.74
361.63	213.86
362.01	213.92
362.39	213.95
362.77	213.95
363.15	213.95
363.53	214.00
363.91	214.03
364.29	214.10
364.67	213.74
365.05	213.72
365.43	213.76
365.81	213.84
366.19	213.95
366.57	214.06
366.95	214.08
367.33	214.04
367.71	214.03
368.09	214.12
368.47	214.14
368.85	214.10
369.23	214.10
369.61	213.97
369.99	214.01
370.37	214.07
370.75	214.15
371.13	214.04
371.51	213.99
371.89	214.03
372.27	214.04
372.65	214.06
373.03	214.05
373.41	213.94
373.78	213.79
374.16	213.57
374.54	213.42
374.92	213.33
375.30	213.19
375.68	213.15
376.06	213.10
376.44	213.05
376.82	213.01
377.19	213.00
377.57	212.98
377.95	212.81
378.33	212.69
378.71	212.45
379.09	212.50
379.47	212.46
379.84	212.35
380.22	212.33
380.60	212.22
380.98	212.13
381.36	212.16
381.73	212.15
382.11	212.20
382.49	212.22
382.87	212.16
383.25	212.14
383.62	212.48
384.00	212.33
384.38	212.31
384.76	212.40
385.13	212.50
385.51	212.54
385.89	212.53
386.27	212.59
386.64	212.66
387.02	212.56
387.40	212.50
387.78	212.51
388.15	212.47
388.53	212.45
388.91	212.41
389.29	212.35
389.66	212.36
390.04	212.30
390.42	212.32
390.79	212.31
391.17	212.32
391.55	211.94
391.92	211.97
392.30	211.95
392.68	211.82
393.05	211.74
393.43	211.77
393.81	211.81
394.18	211.67
394.56	211.65
394.94	211.75
395.31	211.80
395.69	211.84
396.06	211.80
396.44	211.76
396.82	211.78
397.19	211.92
397.57	211.88
397.95	211.94
398.32	211.88
398.70	211.95
399.07	211.98
399.45	211.93
399.82	211.92
400.20	211.94
400.58	211.96
400.95	211.92
401.33	211.98
401.70	212.19
402.08	212.31
402.45	212.36
402.83	212.45
403.20	212.58
403.58	212.66
403.95	212.83
404.33	213.06
404.71	213.19
405.08	213.53
405.46	213.65
405.83	213.82
406.21	213.87
406.58	214.08
406.96	214.28
407.33	214.54
407.70	214.73
408.08	215.17
408.45	215.45
408.83	215.66
409.20	215.80
409.58	215.85
409.95	216.14
410.33	216.40
410.70	216.60
411.08	216.83
411.45	217.20
411.82	217.49
412.20	217.90
412.57	218.51
412.95	218.56
413.32	219.13
413.69	219.60
414.07	220.24
414.44	220.80
414.82	221.36
415.19	222.02
415.56	222.70
