SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:10:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.60
339.86	200.20
340.24	200.65
340.63	202.05
341.01	209.80
341.39	205.60
341.78	206.75
342.16	208.50
342.54	207.25
342.93	197.90
343.31	207.86
343.69	208.32
344.07	208.80
344.46	209.26
344.84	209.62
345.22	209.64
345.60	209.83
345.99	210.01
346.37	210.09
346.75	210.22
347.13	210.20
347.52	210.34
347.90	210.45
348.28	210.54
348.66	210.66
349.05	210.56
349.43	210.60
349.81	210.66
350.19	210.71
350.57	210.84
350.96	210.81
351.34	210.94
351.72	210.99
352.10	211.04
352.48	211.05
352.87	211.13
353.25	211.18
353.63	211.28
354.01	211.31
354.39	211.40
354.77	211.50
355.15	211.65
355.54	211.67
355.92	211.63
356.30	211.67
356.68	211.89
357.06	212.03
357.44	212.05
357.82	212.12
358.20	212.17
358.58	212.14
358.97	212.35
359.35	212.49
359.73	212.61
360.11	212.66
360.49	212.79
360.87	212.84
361.25	212.93
361.63	213.12
362.01	213.19
362.39	213.25
362.77	213.33
363.15	213.33
363.53	213.37
363.91	213.39
364.29	213.39
364.67	213.06
365.05	213.02
365.43	213.13
365.81	213.15
366.19	213.39
366.57	213.46
366.95	213.43
367.33	213.29
367.71	213.32
368.09	213.39
368.47	213.34
368.85	213.27
369.23	213.37
369.61	213.20
369.99	213.36
370.37	213.30
370.75	213.38
371.13	213.30
371.51	213.20
371.89	213.22
372.27	213.22
372.65	213.28
373.03	213.27
373.41	213.23
373.78	213.20
374.16	212.92
374.54	212.87
