SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:20:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.65
339.86	200.40
340.24	202.15
340.63	203.05
341.01	210.10
341.39	204.90
341.78	206.40
342.16	209.35
342.54	210.30
342.93	198.60
343.31	208.65
343.69	209.16
344.07	209.64
344.46	210.11
344.84	210.52
345.22	210.63
345.60	210.98
345.99	211.26
346.37	211.47
346.75	211.52
347.13	211.62
347.52	211.78
347.90	211.94
348.28	212.05
348.66	212.20
349.05	212.03
349.43	212.12
349.81	212.23
350.19	212.32
350.57	212.44
350.96	212.53
351.34	212.65
351.72	212.83
352.10	212.94
352.48	212.94
352.87	212.99
353.25	213.01
353.63	213.12
354.01	213.18
354.39	213.21
354.77	213.34
355.15	213.54
355.54	213.52
355.92	213.44
356.30	213.49
356.68	213.76
357.06	213.90
357.44	213.85
357.82	213.87
358.20	213.94
358.58	213.88
358.97	213.86
359.35	213.96
359.73	214.03
360.11	214.05
360.49	214.21
360.87	214.26
361.25	214.38
361.63	214.47
362.01	214.52
362.39	214.53
362.77	214.56
363.15	214.58
363.53	214.57
363.91	214.67
364.29	214.73
364.67	214.43
365.05	214.50
365.43	214.59
365.81	214.79
366.19	214.97
366.57	215.16
366.95	215.25
367.33	215.16
367.71	215.19
368.09	215.27
368.47	215.25
368.85	215.26
369.23	215.35
369.61	215.22
369.99	215.37
370.37	215.37
370.75	215.54
371.13	215.49
371.51	215.52
371.89	215.44
372.27	215.30
372.65	215.37
373.03	215.39
373.41	215.40
373.78	215.30
374.16	215.10
374.54	215.00
374.92	214.98
375.30	214.99
375.68	214.94
376.06	214.97
376.44	214.88
376.82	214.91
377.19	214.82
377.57	214.75
377.95	214.52
378.33	214.40
378.71	214.14
379.09	214.14
379.47	214.06
379.84	214.09
380.22	214.14
380.60	213.99
380.98	213.88
381.36	213.77
381.73	213.65
382.11	213.67
382.49	213.61
382.87	213.52
383.25	213.47
383.62	213.82
384.00	213.71
384.38	213.74
384.76	213.75
385.13	213.84
385.51	213.86
385.89	213.89
386.27	213.89
386.64	213.95
387.02	213.89
387.40	213.89
387.78	213.83
388.15	213.78
388.53	213.79
388.91	213.82
389.29	213.82
389.66	213.89
390.04	213.88
390.42	213.92
390.79	213.89
391.17	213.87
391.55	213.47
391.92	213.49
392.30	213.48
392.68	213.35
393.05	213.30
393.43	213.30
393.81	213.36
394.18	213.43
394.56	213.45
394.94	213.52
395.31	213.49
395.69	213.61
396.06	213.69
396.44	213.69
396.82	213.69
397.19	213.92
397.57	213.94
397.95	213.98
398.32	213.91
398.70	213.95
399.07	214.12
399.45	214.17
399.82	214.21
400.20	214.28
400.58	214.37
400.95	214.23
401.33	214.36
401.70	214.58
402.08	214.56
402.45	214.58
402.83	214.75
403.20	214.93
403.58	215.02
403.95	215.17
404.33	215.37
404.71	215.46
405.08	215.82
405.46	216.00
405.83	216.19
406.21	216.40
406.58	216.64
406.96	216.81
407.33	217.04
407.70	217.33
408.08	217.85
408.45	218.26
408.83	218.77
409.20	219.06
409.58	219.23
409.95	219.78
410.33	220.27
410.70	220.60
411.08	221.08
411.45	221.59
411.82	222.09
412.20	222.76
412.57	223.56
412.95	223.88
413.32	224.67
413.69	225.43
414.07	226.32
414.44	227.28
414.82	228.26
415.19	229.38
415.56	230.53
415.94	231.59
416.31	232.88
416.68	234.17
417.06	235.69
417.43	237.18
417.81	238.81
418.18	240.47
418.55	242.31
418.93	244.20
419.30	246.26
419.67	248.50
420.04	250.64
420.42	252.90
420.79	255.65
421.16	258.15
421.54	261.06
421.91	263.90
422.28	266.78
422.66	269.88
423.03	273.07
423.40	276.22
423.77	279.49
424.15	282.88
424.52	286.47
424.89	290.30
