SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.55
339.86	199.80
340.24	200.95
340.63	202.80
341.01	208.85
341.39	206.50
341.78	207.15
342.16	209.30
342.54	207.80
342.93	198.25
343.31	208.26
343.69	208.79
344.07	209.29
344.46	209.75
344.84	210.16
345.22	210.28
345.60	210.53
345.99	210.76
346.37	210.81
346.75	210.92
347.13	210.95
347.52	210.97
347.90	211.10
348.28	211.12
348.66	211.20
349.05	211.09
349.43	211.18
349.81	211.28
350.19	211.36
350.57	211.42
350.96	211.47
351.34	211.49
351.72	211.62
352.10	211.68
352.48	211.74
352.87	211.70
353.25	211.71
353.63	211.71
354.01	211.72
354.39	211.78
354.77	211.87
355.15	212.03
355.54	212.03
355.92	211.99
356.30	212.05
356.68	212.28
357.06	212.41
357.44	212.39
357.82	212.47
358.20	212.51
358.58	212.52
358.97	212.61
359.35	212.77
359.73	212.84
360.11	212.99
360.49	213.07
360.87	213.19
361.25	213.28
361.63	213.43
362.01	213.47
362.39	213.46
362.77	213.52
363.15	213.39
363.53	213.44
363.91	213.48
364.29	213.44
364.67	213.24
365.05	213.24
365.43	213.31
365.81	213.29
366.19	213.45
366.57	213.65
366.95	213.57
367.33	213.51
367.71	213.46
368.09	213.41
368.47	213.39
368.85	213.36
369.23	213.42
369.61	213.26
369.99	213.40
370.37	213.45
370.75	213.55
371.13	213.54
371.51	213.51
371.89	213.51
372.27	213.46
372.65	213.41
373.03	213.43
373.41	213.40
373.78	213.36
374.16	213.10
374.54	212.90
374.92	212.83
375.30	212.78
375.68	212.69
376.06	212.65
376.44	212.50
376.82	212.49
377.19	212.33
377.57	212.29
377.95	212.03
378.33	211.98
378.71	211.79
379.09	211.75
379.47	211.65
379.84	211.55
380.22	211.47
380.60	211.34
380.98	211.19
381.36	211.08
381.73	210.96
382.11	211.03
382.49	210.98
382.87	210.91
383.25	210.85
383.62	211.17
384.00	211.09
384.38	211.11
384.76	211.07
385.13	211.20
385.51	211.18
385.89	211.14
386.27	211.06
386.64	211.04
387.02	211.02
387.40	211.02
387.78	211.02
388.15	211.00
388.53	210.90
388.91	210.86
389.29	210.82
389.66	210.85
390.04	210.75
390.42	210.75
390.79	210.78
391.17	210.82
391.55	210.45
391.92	210.40
392.30	210.41
392.68	210.30
393.05	210.29
393.43	210.25
393.81	210.28
394.18	210.23
394.56	210.15
394.94	210.24
395.31	210.20
395.69	210.25
396.06	210.29
396.44	210.38
396.82	210.38
397.19	210.54
397.57	210.49
397.95	210.58
398.32	210.55
398.70	210.55
399.07	210.61
399.45	210.60
399.82	210.60
400.20	210.55
400.58	210.66
400.95	210.46
401.33	210.62
401.70	210.83
402.08	210.95
402.45	211.06
402.83	211.12
403.20	211.23
403.58	211.26
403.95	211.34
404.33	211.44
404.71	211.52
405.08	211.80
405.46	211.92
405.83	212.05
406.21	212.06
406.58	212.24
406.96	212.31
407.33	212.49
407.70	212.75
408.08	213.23
408.45	213.42
408.83	213.78
409.20	213.91
409.58	213.99
409.95	214.28
410.33	214.56
410.70	214.74
411.08	215.10
411.45	215.42
411.82	215.73
412.20	216.09
412.57	216.63
412.95	216.77
413.32	217.40
413.69	217.79
414.07	218.37
414.44	218.92
414.82	219.51
415.19	220.28
415.56	220.92
415.94	221.52
416.31	222.37
416.68	223.17
417.06	224.11
417.43	225.20
417.81	226.20
418.18	227.28
418.55	228.50
418.93	229.77
419.30	231.05
419.67	232.45
420.04	233.86
420.42	235.31
420.79	237.23
421.16	238.93
421.54	240.85
421.91	242.75
422.28	244.65
422.66	246.61
423.03	248.76
423.40	250.90
423.77	253.08
424.15	255.26
424.52	257.59
424.89	260.22
425.26	262.51
425.64	264.85
426.01	267.47
426.38	270.13
426.75	272.88
427.13	275.76
427.50	278.74
427.87	281.86
428.24	284.96
428.61	287.71
428.99	291.00
429.36	294.50
429.73	298.04
430.10	301.64
430.47	305.37
430.85	308.88
431.22	312.78
431.59	317.27
431.96	321.37
432.33	325.87
432.70	330.23
433.08	335.35
433.45	340.29
433.82	345.13
434.19	350.46
434.56	355.65
434.93	360.69
435.30	365.76
435.68	371.42
436.05	377.01
436.42	382.63
436.79	387.76
437.16	393.27
437.53	398.95
437.90	404.65
438.27	410.23
438.64	416.23
439.01	421.86
439.38	426.56
439.75	431.30
440.13	436.69
440.50	441.83
440.87	446.10
441.24	450.46
441.61	455.39
441.98	459.12
442.35	463.48
442.72	467.86
443.09	472.10
443.46	474.69
443.83	476.75
444.20	478.44
444.57	480.70
444.94	481.99
445.31	483.43
445.68	484.98
446.05	485.77
446.42	485.52
446.79	485.25
447.16	484.87
447.53	484.79
447.90	483.18
448.27	481.44
448.64	478.86
449.01	477.06
449.37	473.57
449.74	470.42
450.11	466.53
450.48	462.00
450.85	457.23
451.22	453.36
451.59	449.44
451.96	445.93
452.33	441.05
452.70	436.46
453.07	431.12
453.43	425.41
453.80	420.30
454.17	415.25
454.54	410.44
454.91	405.32
455.28	400.35
455.65	395.53
456.02	391.11
456.38	387.12
456.75	382.18
457.12	377.92
457.49	373.72
457.86	369.48
458.23	366.06
458.59	362.46
458.96	358.66
459.33	355.31
459.70	351.82
460.07	349.11
460.43	346.22
460.80	343.33
461.17	340.88
461.54	338.20
461.91	335.73
462.27	333.06
462.64	330.83
463.01	328.39
463.38	326.17
463.74	323.47
464.11	321.36
464.48	319.52
464.85	317.60
465.21	316.00
465.58	314.41
465.95	312.41
466.32	310.69
466.68	309.00
467.05	307.36
467.42	305.80
467.78	304.11
468.15	302.43
468.52	301.27
468.88	299.60
469.25	298.16
469.62	297.05
469.98	295.79
470.35	294.60
470.72	293.43
471.08	292.18
471.45	291.19
471.82	290.14
472.18	289.00
472.55	288.16
472.92	287.11
473.28	286.17
473.65	285.33
474.02	284.50
474.38	283.87
474.75	283.22
475.11	282.55
475.48	282.01
475.85	281.44
476.21	280.81
476.58	280.45
476.94	280.09
477.31	279.57
477.67	279.29
478.04	278.95
478.41	278.67
478.77	278.72
479.14	278.40
479.50	278.28
479.87	278.21
480.23	278.14
480.60	278.05
480.96	277.88
481.33	277.97
481.69	278.05
482.06	278.03
482.42	278.03
482.79	278.04
483.15	278.06
483.52	278.37
483.88	278.52
484.25	278.60
484.61	278.72
484.98	278.93
485.34	279.30
485.71	279.72
486.07	280.09
486.44	280.19
486.80	280.59
487.17	280.94
487.53	281.47
487.90	281.96
488.26	282.59
488.62	283.29
488.99	283.85
489.35	284.49
489.72	285.13
490.08	285.90
490.44	286.54
490.81	287.38
491.17	288.16
491.54	288.99
491.90	289.90
492.26	290.78
492.63	291.74
492.99	292.44
493.36	293.41
493.72	294.54
494.08	295.50
494.45	296.60
494.81	297.82
495.17	298.82
495.54	300.05
495.90	301.12
496.26	302.25
496.63	303.49
496.99	304.72
497.35	306.05
497.72	307.29
498.08	308.55
498.44	309.91
498.80	311.23
499.17	312.58
499.53	313.93
499.89	315.41
500.26	316.73
500.62	318.14
500.98	319.40
501.34	320.57
501.71	321.96
502.07	323.33
502.43	324.52
502.79	325.85
503.16	327.03
503.52	328.29
503.88	329.61
504.24	330.86
504.60	332.08
504.97	333.39
505.33	334.55
505.69	335.88
506.05	336.99
506.41	338.08
506.78	339.13
507.14	340.08
507.50	341.11
507.86	342.08
508.22	343.08
508.59	344.00
508.95	344.90
509.31	345.98
509.67	346.90
510.03	347.91
510.39	348.81
510.75	349.70
511.12	350.63
511.48	351.43
511.84	352.13
512.20	352.79
512.56	353.40
512.92	354.21
513.28	354.91
513.64	355.52
514.00	356.23
514.37	356.86
514.73	357.58
515.09	358.25
515.45	358.80
515.81	359.40
516.17	360.05
516.53	360.59
516.89	360.92
517.25	361.43
517.61	361.95
517.97	362.42
518.33	362.86
518.69	363.36
519.05	363.94
519.41	364.47
519.77	365.37
520.13	365.93
520.49	366.40
520.85	367.05
521.21	367.91
521.57	368.50
521.93	369.05
522.29	369.76
522.65	370.30
523.01	371.17
523.37	371.91
523.73	372.74
524.09	373.64
524.45	374.58
524.81	375.51
525.17	376.55
525.53	377.66
525.89	378.74
526.25	379.79
526.61	380.82
526.97	382.05
527.33	383.11
527.68	384.77
528.04	386.07
528.40	387.26
528.76	388.61
529.12	390.00
529.48	391.65
529.84	393.20
530.20	394.82
530.56	396.46
530.91	398.22
531.27	399.95
531.63	401.71
531.99	403.53
532.35	405.22
532.71	407.03
533.07	409.01
533.42	411.40
533.78	413.35
534.14	415.33
534.50	417.36
534.86	419.50
535.21	421.13
535.57	423.29
535.93	425.45
536.29	427.66
536.65	430.02
537.00	432.26
537.36	434.45
537.72	436.77
538.08	439.10
538.44	441.37
538.79	443.90
539.15	446.25
539.51	448.69
539.87	451.39
540.22	453.86
540.58	456.50
540.94	458.82
541.29	461.50
541.65	464.06
542.01	466.80
542.37	469.26
542.72	472.13
543.08	474.93
543.44	477.78
543.79	480.29
544.15	483.10
544.51	486.07
544.87	489.11
545.22	491.81
545.58	494.69
545.94	497.51
546.29	500.09
546.65	503.01
547.01	505.78
547.36	508.47
547.72	511.24
548.07	513.78
548.43	516.36
548.79	519.11
549.14	521.84
549.50	524.44
549.86	526.97
550.21	529.60
550.57	532.17
550.92	534.69
551.28	537.30
551.64	539.67
551.99	542.10
552.35	544.43
552.70	546.97
553.06	549.32
553.41	551.76
553.77	554.40
554.13	557.05
554.48	559.58
554.84	562.14
555.19	564.47
555.55	567.01
555.90	569.29
556.26	571.46
556.61	573.77
556.97	575.72
557.32	578.05
557.68	579.98
558.03	582.02
558.39	584.07
558.74	586.21
559.10	588.29
559.45	590.39
559.81	592.58
560.16	594.46
560.52	596.42
560.87	598.39
561.23	600.08
561.58	601.99
561.94	603.73
562.29	605.19
562.64	607.06
563.00	608.74
563.35	610.55
563.71	612.47
564.06	614.23
564.42	616.33
564.77	618.18
565.12	620.16
565.48	622.29
565.83	624.02
566.19	625.68
566.54	627.20
566.89	628.62
567.25	630.09
567.60	632.00
567.96	633.76
568.31	635.29
568.66	636.72
569.02	637.73
569.37	638.79
569.72	640.10
570.08	641.04
570.43	642.00
570.78	642.99
571.14	643.74
571.49	644.26
571.84	645.01
572.20	645.56
572.55	646.22
572.90	646.35
573.26	646.70
573.61	647.11
573.96	647.59
574.31	647.80
574.67	647.86
575.02	647.75
575.37	647.57
575.72	647.49
576.08	647.53
576.43	647.51
576.78	647.57
577.13	647.52
577.49	647.48
577.84	647.53
578.19	647.62
578.54	647.75
578.90	648.08
579.25	648.06
579.60	647.85
579.95	647.53
580.30	647.43
580.66	647.60
581.01	647.44
581.36	647.37
581.71	647.20
582.06	647.18
582.42	647.12
582.77	646.85
583.12	646.70
583.47	646.65
583.82	646.49
584.17	646.53
584.53	646.71
584.88	646.65
585.23	646.49
585.58	646.08
585.93	645.73
586.28	645.52
586.63	645.12
586.98	645.01
587.34	644.93
587.69	644.70
588.04	644.28
588.39	643.93
588.74	643.33
589.09	643.18
589.44	642.62
589.79	642.12
590.14	641.82
590.49	641.24
590.84	640.61
591.19	640.39
591.54	639.69
591.89	638.66
592.25	638.12
592.60	637.24
592.95	636.42
593.30	635.52
593.65	634.40
594.00	633.58
594.35	633.62
594.70	632.44
595.05	631.56
595.40	630.69
595.75	629.58
596.10	628.84
596.45	627.80
596.80	626.91
597.15	626.04
597.50	625.03
597.85	624.50
598.19	623.47
598.54	622.39
598.89	621.58
599.24	621.06
599.59	620.25
599.94	619.64
600.29	618.98
600.64	618.08
600.99	617.31
601.34	616.48
601.69	614.67
602.04	613.82
602.39	612.89
602.74	612.14
603.08	611.55
603.43	611.05
603.78	610.18
604.13	609.45
604.48	608.57
604.83	607.95
605.18	606.97
605.53	606.23
605.87	605.28
606.22	604.40
606.57	603.33
606.92	602.29
607.27	601.05
607.62	599.95
607.96	599.15
608.31	598.35
608.66	597.27
609.01	596.19
609.36	595.17
609.70	594.06
610.05	592.72
610.40	591.52
610.75	589.88
611.10	588.91
611.44	587.46
611.79	586.01
612.14	584.48
612.49	582.89
612.83	581.54
613.18	579.95
613.53	578.40
613.88	576.72
614.22	575.13
614.57	573.70
614.92	572.20
615.27	570.59
615.61	568.90
615.96	567.38
616.31	565.92
616.65	564.54
617.00	563.10
617.35	561.47
617.70	559.79
618.04	558.23
618.39	556.31
618.74	554.83
619.08	553.38
619.43	551.85
619.78	550.30
620.12	548.55
620.47	547.18
620.82	545.30
621.16	543.61
621.51	542.10
621.85	540.42
622.20	538.63
622.55	536.91
622.89	535.18
623.24	533.50
623.59	531.65
623.93	529.92
624.28	528.18
624.62	526.88
624.97	525.52
625.32	523.87
625.66	522.29
626.01	520.67
626.35	519.09
626.70	517.33
627.04	515.97
627.39	514.40
627.73	512.88
628.08	511.66
628.43	510.05
628.77	508.31
629.12	506.59
629.46	505.26
629.81	503.73
630.15	502.11
630.50	500.40
630.84	498.81
631.19	497.23
631.53	495.67
631.88	493.66
632.22	491.84
632.57	490.46
632.91	488.86
633.26	487.16
633.60	485.38
633.95	483.80
634.29	481.92
634.64	480.38
634.98	478.47
635.32	476.82
635.67	475.40
636.01	473.84
636.36	472.33
636.70	470.89
637.05	469.27
637.39	467.72
637.73	466.35
638.08	465.14
638.42	463.64
638.77	462.23
639.11	460.87
639.45	459.21
639.80	457.33
640.14	455.70
640.49	454.10
640.83	452.52
641.17	451.10
641.52	449.52
641.86	447.90
642.20	446.48
642.55	444.70
642.89	443.03
643.23	441.54
643.58	440.22
643.92	438.33
644.26	436.80
644.61	435.34
644.95	433.71
645.29	432.06
645.64	430.51
645.98	428.77
646.32	427.16
646.66	425.51
647.01	424.07
647.35	422.70
647.69	421.25
648.04	419.81
648.38	418.20
648.72	416.70
649.06	415.07
649.41	413.47
649.75	411.98
650.09	410.54
650.43	408.87
650.78	407.12
651.12	405.48
651.46	403.93
651.80	402.48
652.14	400.94
652.49	399.33
652.83	397.73
653.17	396.20
653.51	394.61
653.85	393.35
654.20	391.93
654.54	390.19
654.88	388.55
655.22	387.12
655.56	385.59
655.90	384.10
656.25	382.63
656.59	381.02
656.93	379.60
657.27	378.24
657.61	376.78
657.95	375.32
658.29	374.09
658.64	372.73
658.98	371.18
659.32	369.79
659.66	368.33
660.00	366.86
660.34	365.39
660.68	363.88
661.02	362.38
661.36	361.00
661.70	359.75
662.05	358.48
662.39	357.18
662.73	356.01
663.07	354.92
663.41	353.78
663.75	352.60
664.09	351.26
664.43	349.85
664.77	348.55
665.11	347.30
665.45	345.96
665.79	344.73
666.13	343.55
666.47	342.31
666.81	341.06
667.15	339.85
667.49	338.88
667.83	337.92
668.17	336.82
668.51	335.71
668.85	334.63
669.19	333.76
669.53	332.50
669.87	331.16
670.21	329.81
670.55	328.70
670.89	327.88
671.23	326.94
671.57	326.00
671.91	325.07
672.25	324.09
672.58	323.17
672.92	322.16
673.26	321.18
673.60	320.18
673.94	319.31
674.28	318.41
674.62	317.41
674.96	316.38
675.30	315.45
675.64	314.51
675.97	313.56
676.31	312.58
676.65	311.73
676.99	311.08
677.33	310.30
677.67	309.41
678.01	308.29
678.34	307.39
678.68	306.48
679.02	305.60
679.36	304.80
679.70	303.99
680.04	303.07
680.37	302.23
680.71	301.45
681.05	300.62
681.39	299.85
681.73	299.05
682.06	298.32
682.40	297.48
682.74	296.65
683.08	295.98
683.42	295.10
683.75	294.40
684.09	293.48
684.43	292.61
684.77	291.77
685.10	290.94
685.44	290.16
685.78	289.37
686.12	288.71
686.45	287.88
686.79	287.04
687.13	286.39
687.46	285.63
687.80	285.02
688.14	284.33
688.48	283.66
688.81	282.92
689.15	282.33
689.49	281.62
689.82	280.98
690.16	280.12
690.50	279.42
690.83	278.62
691.17	277.86
691.51	277.24
691.84	276.55
692.18	275.89
692.52	275.22
692.85	274.68
693.19	274.02
693.52	273.42
693.86	272.71
694.20	272.15
694.53	271.59
694.87	270.89
695.21	270.24
695.54	269.60
695.88	268.89
696.21	268.09
696.55	267.55
696.88	266.89
697.22	266.32
697.56	265.79
697.89	265.15
698.23	264.63
698.56	264.02
698.90	263.58
699.23	263.04
699.57	262.56
699.90	261.95
700.24	261.34
700.58	260.79
700.91	260.37
701.25	260.02
701.58	259.49
701.92	258.98
702.25	258.52
702.59	257.89
702.92	257.53
703.26	257.10
703.59	256.60
703.93	256.52
704.26	256.08
704.60	255.67
704.93	255.35
705.26	254.86
705.60	254.55
705.93	253.95
706.27	253.68
706.60	253.33
706.94	253.10
707.27	252.65
707.61	252.17
707.94	251.75
708.27	251.08
708.61	250.60
708.94	250.17
709.28	249.75
709.61	249.44
709.94	249.01
710.28	248.56
710.61	248.20
710.95	247.38
711.28	247.26
711.61	246.83
711.95	246.45
712.28	246.09
712.61	245.67
712.95	245.53
713.28	245.29
713.61	244.82
713.95	244.30
714.28	243.99
714.61	243.75
714.95	243.45
715.28	243.12
715.61	242.86
715.95	242.59
716.28	242.22
716.61	241.91
716.95	241.45
717.28	241.21
717.61	240.86
717.94	240.60
718.28	240.06
718.61	239.72
718.94	239.44
719.27	239.10
719.61	238.80
719.94	238.41
720.27	237.90
720.60	237.61
720.94	237.32
721.27	237.13
721.60	236.91
721.93	236.59
722.27	236.47
722.60	236.16
722.93	235.87
723.26	235.65
723.59	235.35
723.93	235.29
724.26	234.97
724.59	234.73
724.92	234.61
725.25	234.45
725.59	234.26
725.92	234.10
726.25	233.88
726.58	233.68
726.91	233.51
727.24	233.39
727.57	233.15
727.91	232.89
728.24	232.67
728.57	232.38
728.90	232.22
729.23	231.92
729.56	231.96
729.89	231.73
730.22	231.50
730.55	231.36
730.89	231.09
731.22	230.96
731.55	230.78
731.88	230.53
732.21	230.25
732.54	230.03
732.87	229.75
733.20	229.61
733.53	229.54
733.86	229.30
734.19	229.06
734.52	229.02
734.85	229.04
735.18	228.84
735.51	228.83
735.84	228.68
736.17	228.60
736.50	228.22
736.83	228.47
737.16	228.31
737.49	228.14
737.82	227.98
738.15	227.90
738.48	227.77
738.81	227.60
739.14	227.44
739.47	227.29
739.80	227.24
740.13	227.15
740.46	226.85
740.79	226.68
741.12	226.58
741.45	226.32
741.78	226.03
742.11	225.92
742.44	225.62
742.77	225.48
743.10	225.23
743.43	225.13
743.75	224.64
744.08	224.93
744.41	224.77
744.74	224.61
745.07	224.41
745.40	224.31
745.73	224.31
746.06	224.18
746.39	224.04
746.71	223.80
747.04	223.67
747.37	223.55
747.70	223.54
748.03	223.41
748.36	223.35
748.68	223.20
749.01	223.02
749.34	222.91
749.67	222.87
750.00	222.91
750.33	223.01
750.65	222.92
750.98	222.50
751.31	222.37
751.64	222.27
751.97	222.34
752.29	222.19
752.62	221.96
752.95	221.86
753.28	221.72
753.60	221.64
753.93	221.58
754.26	221.54
754.59	221.27
754.91	221.08
755.24	220.93
755.57	220.84
755.90	220.75
756.22	220.68
756.55	220.47
756.88	220.23
757.20	219.88
757.53	219.61
757.86	219.46
758.19	219.44
758.51	219.36
758.84	219.03
759.17	218.89
759.49	218.84
759.82	218.86
760.15	218.83
760.47	218.74
760.80	218.54
761.13	218.48
761.45	218.47
761.78	218.46
762.11	218.36
762.43	218.35
762.76	218.22
763.08	218.13
763.41	218.11
763.74	218.10
764.06	218.04
764.39	218.03
764.71	217.91
765.04	217.70
765.37	217.61
765.69	217.54
766.02	217.47
766.34	217.34
766.67	217.23
767.00	217.15
767.32	217.32
767.65	217.50
767.97	217.37
768.30	217.32
768.62	217.22
768.95	217.15
769.27	217.06
769.60	217.09
769.92	217.01
770.25	216.88
770.57	216.70
770.90	216.58
771.22	216.57
771.55	216.49
771.87	216.55
772.20	216.51
772.52	216.82
772.85	217.18
773.17	217.15
773.50	216.96
773.82	216.92
774.15	216.62
774.47	216.27
774.80	216.19
775.12	216.16
775.45	216.05
775.77	216.03
776.09	215.96
776.42	215.85
776.74	215.89
777.07	215.82
777.39	215.79
777.72	215.76
778.04	215.71
778.36	215.63
778.69	215.56
779.01	215.46
779.33	215.04
779.66	214.61
779.98	214.60
780.31	214.64
780.63	214.76
780.95	214.76
781.28	214.72
781.60	214.69
781.92	214.56
782.25	214.55
782.57	214.51
782.89	214.46
783.22	214.41
783.54	214.26
783.86	214.25
784.19	214.17
784.51	214.26
784.83	214.14
785.16	214.10
785.48	214.07
785.80	214.11
786.12	214.14
786.45	214.17
786.77	214.12
787.09	214.05
787.42	213.86
787.74	213.93
788.06	213.96
788.38	213.99
788.71	213.99
789.03	214.05
789.35	214.12
789.67	214.02
789.99	214.10
790.32	214.03
790.64	214.06
790.96	214.38
791.28	214.23
791.61	214.30
791.93	214.38
792.25	214.36
792.57	214.58
792.89	214.53
793.21	214.53
793.54	214.46
793.86	214.43
794.18	214.44
794.50	214.36
794.82	214.25
795.14	214.19
795.47	214.26
795.79	214.20
796.11	214.03
796.43	214.02
796.75	213.91
797.07	213.95
797.39	213.94
797.71	213.63
798.04	213.60
798.36	213.53
798.68	213.42
799.00	213.43
799.32	213.22
799.64	213.28
799.96	213.23
800.28	213.29
800.60	213.26
800.92	213.25
801.24	213.23
801.56	213.30
801.89	213.26
802.21	213.20
802.53	213.13
802.85	213.17
803.17	213.32
803.49	213.33
803.81	213.34
804.13	213.33
804.45	213.31
804.77	213.36
805.09	213.44
805.41	213.42
805.73	213.32
806.05	213.23
806.37	213.16
806.69	213.08
807.01	212.99
807.33	213.03
807.65	212.93
807.97	213.07
808.28	213.04
808.60	213.05
808.92	213.04
809.24	213.24
809.56	213.30
809.88	213.18
810.20	213.11
810.52	213.08
810.84	212.90
811.16	212.82
811.48	212.68
811.80	212.76
812.12	212.70
812.43	212.80
812.75	212.81
813.07	212.70
813.39	212.77
813.71	212.75
814.03	212.68
814.35	212.69
814.67	212.51
814.98	212.50
815.30	212.45
815.62	212.35
815.94	212.06
816.26	211.95
816.58	211.87
816.89	211.91
817.21	211.83
817.53	211.98
817.85	212.04
818.17	212.13
818.48	211.95
818.80	211.97
819.12	211.87
819.44	211.83
819.76	211.84
820.07	211.76
820.39	211.74
820.71	211.71
821.03	211.72
821.34	211.66
821.66	211.62
821.98	211.70
822.30	211.71
822.61	211.91
822.93	211.93
823.25	211.97
823.57	211.95
823.88	212.15
824.20	212.10
824.52	212.19
824.83	212.17
825.15	212.12
825.47	212.15
825.79	212.15
826.10	212.15
826.42	212.14
826.74	212.12
827.05	212.08
827.37	212.18
827.69	212.15
828.00	212.16
828.32	212.15
828.64	212.08
828.95	212.26
829.27	212.18
829.58	212.12
829.90	212.14
830.22	212.11
830.53	211.90
830.85	211.83
831.17	211.69
831.48	211.61
831.80	211.65
832.11	211.61
832.43	211.61
832.75	211.60
833.06	211.77
