SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:12:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.50
339.86	199.30
340.24	202.10
340.63	202.95
341.01	208.80
341.39	205.00
341.78	207.65
342.16	208.65
342.54	208.30
342.93	197.86
343.31	207.85
343.69	208.32
344.07	208.84
344.46	209.20
344.84	209.60
345.22	209.65
345.60	209.95
345.99	210.13
346.37	210.25
346.75	210.30
347.13	210.33
347.52	210.45
347.90	210.67
348.28	210.71
348.66	210.82
349.05	210.68
349.43	210.74
349.81	210.82
350.19	210.83
350.57	210.96
350.96	211.00
351.34	211.11
351.72	211.22
352.10	211.33
352.48	211.46
352.87	211.52
353.25	211.57
353.63	211.63
354.01	211.62
354.39	211.74
354.77	211.81
355.15	211.86
355.54	211.83
355.92	211.80
356.30	211.89
356.68	212.18
357.06	212.37
357.44	212.45
357.82	212.50
358.20	212.64
358.58	212.68
358.97	212.80
359.35	212.96
359.73	213.04
360.11	213.10
360.49	213.13
360.87	213.12
361.25	213.26
361.63	213.40
362.01	213.55
362.39	213.50
362.77	213.66
363.15	213.76
363.53	213.86
363.91	213.94
364.29	214.00
364.67	213.70
365.05	213.69
365.43	213.72
365.81	213.81
366.19	213.96
366.57	214.09
366.95	214.12
367.33	214.02
367.71	214.03
368.09	214.09
368.47	214.11
368.85	214.18
369.23	214.26
369.61	214.14
369.99	214.21
370.37	214.29
370.75	214.41
371.13	214.30
371.51	214.17
371.89	214.16
372.27	214.18
372.65	214.20
373.03	214.24
373.41	214.18
373.78	214.17
374.16	214.00
374.54	213.88
374.92	213.79
375.30	213.75
375.68	213.69
376.06	213.63
376.44	213.46
376.82	213.35
377.19	213.29
377.57	213.23
377.95	213.12
378.33	213.03
378.71	212.81
379.09	212.81
379.47	212.80
379.84	212.69
380.22	212.52
380.60	212.34
380.98	212.22
381.36	212.17
381.73	212.01
382.11	212.00
382.49	212.00
382.87	211.93
383.25	211.82
383.62	212.23
384.00	212.05
384.38	212.08
384.76	212.20
385.13	212.24
385.51	212.16
385.89	212.05
386.27	211.98
386.64	211.91
387.02	211.88
387.40	211.86
387.78	211.88
388.15	211.92
388.53	211.95
388.91	211.91
389.29	211.81
389.66	211.87
390.04	211.76
390.42	211.75
390.79	211.75
391.17	211.73
391.55	211.28
391.92	211.30
392.30	211.35
392.68	211.24
393.05	211.13
393.43	211.12
393.81	211.08
394.18	211.09
394.56	211.05
394.94	211.09
395.31	211.05
395.69	211.09
396.06	211.10
396.44	211.10
396.82	211.07
397.19	211.28
397.57	211.18
397.95	211.21
398.32	211.06
398.70	211.11
399.07	211.23
399.45	211.18
399.82	211.17
400.20	211.11
400.58	211.04
400.95	211.05
401.33	211.16
401.70	211.45
402.08	211.39
402.45	211.48
402.83	211.60
403.20	211.66
403.58	211.60
403.95	211.75
404.33	211.85
404.71	211.92
405.08	212.16
405.46	212.31
405.83	212.47
406.21	212.60
406.58	212.73
406.96	212.80
407.33	212.95
407.70	213.20
408.08	213.67
408.45	213.89
408.83	213.97
409.20	214.00
409.58	213.98
409.95	214.31
410.33	214.54
410.70	214.55
411.08	214.84
411.45	215.20
411.82	215.41
412.20	215.80
412.57	216.33
412.95	216.40
413.32	216.80
413.69	217.12
414.07	217.57
414.44	218.01
414.82	218.43
415.19	219.03
415.56	219.54
415.94	219.84
416.31	220.54
416.68	221.27
417.06	222.11
417.43	222.88
417.81	223.68
418.18	224.51
418.55	225.48
418.93	226.43
419.30	227.39
419.67	228.40
420.04	229.40
420.42	230.36
420.79	231.83
421.16	233.05
421.54	234.55
421.91	235.99
422.28	237.41
422.66	238.96
423.03	240.60
423.40	242.11
423.77	243.79
424.15	245.32
424.52	247.08
424.89	249.01
425.26	250.80
425.64	252.46
426.01	254.30
426.38	256.34
426.75	258.38
427.13	260.41
427.50	262.60
427.87	264.83
428.24	267.02
428.61	268.95
428.99	271.55
429.36	273.96
429.73	276.50
430.10	279.06
430.47	281.73
430.85	284.25
431.22	287.09
431.59	290.38
431.96	293.36
432.33	296.57
432.70	299.68
433.08	303.29
433.45	306.90
433.82	310.41
434.19	314.15
434.56	317.90
434.93	321.40
435.30	324.86
435.68	328.73
436.05	332.65
436.42	336.50
436.79	339.92
437.16	343.73
437.53	347.61
437.90	351.50
438.27	355.37
438.64	359.33
439.01	363.05
439.38	366.10
439.75	369.24
440.13	372.91
440.50	376.32
440.87	379.12
441.24	381.83
441.61	385.08
441.98	387.38
442.35	389.98
442.72	392.82
443.09	395.65
443.46	397.26
443.83	398.36
444.20	399.35
444.57	400.63
444.94	401.30
445.31	402.04
445.68	403.05
446.05	403.24
446.42	402.86
446.79	402.39
447.16	401.83
447.53	401.52
447.90	399.96
448.27	398.37
448.64	396.35
449.01	394.87
449.37	392.19
449.74	389.73
450.11	387.00
450.48	383.59
450.85	380.03
451.22	377.11
451.59	374.44
451.96	371.81
452.33	368.33
452.70	365.15
453.07	361.27
453.43	356.94
453.80	353.28
454.17	349.72
454.54	346.35
454.91	342.89
455.28	339.26
455.65	335.92
456.02	333.18
456.38	330.30
456.75	326.92
457.12	323.91
457.49	321.05
457.86	318.06
458.23	315.86
458.59	313.27
458.96	310.79
459.33	308.40
459.70	306.11
460.07	304.18
460.43	302.01
460.80	300.17
461.17	298.60
461.54	296.76
461.91	295.02
462.27	293.20
462.64	291.45
463.01	289.91
463.38	288.51
463.74	286.48
464.11	285.10
464.48	283.88
464.85	282.51
465.21	281.59
465.58	280.55
465.95	279.17
466.32	278.28
466.68	277.11
467.05	276.03
467.42	274.95
467.78	273.88
468.15	272.86
468.52	272.04
468.88	270.92
469.25	270.00
469.62	269.39
469.98	268.65
470.35	268.02
470.72	267.33
471.08	266.41
471.45	265.84
471.82	265.33
472.18	264.65
472.55	264.22
472.92	263.57
473.28	263.06
473.65	262.60
474.02	262.02
474.38	261.83
474.75	261.46
475.11	261.15
475.48	260.87
475.85	260.64
476.21	260.29
476.58	260.22
476.94	260.14
477.31	259.97
477.67	259.89
478.04	259.94
478.41	259.88
478.77	260.24
479.14	260.18
479.50	260.22
479.87	260.36
480.23	260.55
480.60	260.61
480.96	260.75
481.33	261.16
481.69	261.45
482.06	261.65
482.42	262.06
482.79	262.32
483.15	262.68
483.52	263.21
483.88	263.70
484.25	264.16
484.61	264.72
484.98	265.27
485.34	266.08
485.71	266.76
486.07	267.58
486.44	268.05
486.80	268.86
487.17	269.70
487.53	270.73
487.90	271.84
488.26	273.14
488.62	274.35
488.99	275.45
489.35	276.75
489.72	278.14
490.08	279.43
490.44	280.89
490.81	282.66
491.17	284.23
491.54	286.00
491.90	287.90
492.26	289.84
492.63	291.84
492.99	293.85
493.36	296.11
493.72	298.46
494.08	300.87
494.45	303.56
494.81	306.32
495.17	308.93
495.54	311.82
495.90	314.75
496.26	317.82
496.63	321.22
496.99	324.47
497.35	327.77
497.72	331.46
498.08	335.26
498.44	339.03
498.80	343.24
499.17	347.48
499.53	351.81
499.89	356.30
500.26	360.98
500.62	365.63
500.98	370.54
501.34	375.61
501.71	381.00
502.07	386.34
502.43	391.90
502.79	397.64
503.16	403.63
503.52	409.68
503.88	415.87
504.24	422.13
504.60	428.81
504.97	435.74
505.33	442.56
505.69	449.95
506.05	457.45
506.41	464.94
506.78	472.48
507.14	480.18
507.50	488.07
507.86	496.35
508.22	504.81
508.59	513.24
508.95	521.90
509.31	530.86
509.67	539.89
510.03	549.01
510.39	558.48
510.75	568.02
511.12	577.72
511.48	587.71
511.84	597.83
512.20	608.03
512.56	618.43
512.92	629.13
513.28	639.54
513.64	650.07
514.00	660.78
514.37	671.89
514.73	683.17
515.09	694.52
515.45	705.76
515.81	717.08
516.17	728.77
516.53	740.33
516.89	751.86
517.25	763.58
517.61	775.53
517.97	787.37
518.33	799.07
518.69	811.08
519.05	823.25
519.41	835.32
519.77	847.73
520.13	859.95
520.49	871.84
520.85	884.17
521.21	896.57
521.57	909.03
521.93	921.10
522.29	933.65
522.65	946.04
523.01	958.47
523.37	970.57
523.73	982.75
524.09	995.24
524.45	1007.66
524.81	1019.94
525.17	1032.58
525.53	1045.20
525.89	1057.66
526.25	1069.77
526.61	1081.51
526.97	1093.70
527.33	1105.43
527.68	1117.83
528.04	1129.68
528.40	1141.34
528.76	1153.00
529.12	1164.79
529.48	1176.99
529.84	1188.53
530.20	1200.31
530.56	1211.78
530.91	1223.83
531.27	1235.66
531.63	1246.98
531.99	1258.14
532.35	1269.35
532.71	1280.06
533.07	1291.09
533.42	1302.18
533.78	1313.31
534.14	1324.14
534.50	1334.16
534.86	1344.90
535.21	1354.35
535.57	1364.87
535.93	1374.95
536.29	1384.77
536.65	1394.44
537.00	1403.50
537.36	1412.58
537.72	1421.18
