SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	200.45
340.24	200.35
340.63	202.05
341.01	209.65
341.39	205.50
341.78	208.05
342.16	207.80
342.54	208.15
342.93	198.28
343.31	208.27
343.69	208.78
344.07	209.23
344.46	209.77
344.84	210.19
345.22	210.24
345.60	210.52
345.99	210.63
346.37	210.76
346.75	210.82
347.13	210.83
347.52	210.79
347.90	210.87
348.28	210.83
348.66	210.90
349.05	210.77
349.43	210.82
349.81	210.86
350.19	210.94
350.57	210.95
350.96	210.93
351.34	210.98
351.72	211.04
352.10	211.10
352.48	211.03
352.87	211.07
353.25	211.06
353.63	211.09
354.01	211.15
354.39	211.18
354.77	211.30
355.15	211.50
355.54	211.52
355.92	211.43
356.30	211.47
356.68	211.81
357.06	211.88
357.44	211.96
357.82	212.04
358.20	212.12
358.58	212.19
358.97	212.30
359.35	212.48
359.73	212.64
360.11	212.70
360.49	212.79
360.87	212.85
361.25	212.97
361.63	213.16
362.01	213.21
362.39	213.30
362.77	213.33
363.15	213.30
363.53	213.34
363.91	213.37
364.29	213.42
364.67	213.09
365.05	213.07
365.43	213.08
365.81	213.04
366.19	213.20
366.57	213.36
366.95	213.34
367.33	213.21
367.71	213.18
368.09	213.16
368.47	213.16
368.85	213.10
369.23	213.14
369.61	212.95
369.99	213.04
370.37	213.02
370.75	213.12
371.13	213.06
371.51	212.98
371.89	213.00
372.27	212.97
372.65	212.95
373.03	212.91
373.41	212.85
373.78	212.85
374.16	212.61
374.54	212.40
374.92	212.33
375.30	212.27
375.68	212.08
376.06	212.11
376.44	212.03
376.82	212.01
377.19	211.94
377.57	211.88
377.95	211.72
378.33	211.66
378.71	211.47
379.09	211.46
379.47	211.45
379.84	211.32
380.22	211.29
380.60	211.21
380.98	211.17
381.36	211.05
381.73	210.88
382.11	210.95
382.49	210.96
382.87	210.87
383.25	210.82
383.62	211.25
384.00	211.16
384.38	211.15
384.76	211.19
385.13	211.26
385.51	211.22
385.89	211.11
386.27	211.09
386.64	211.10
387.02	211.06
387.40	210.98
387.78	211.02
388.15	210.97
388.53	210.94
388.91	210.93
389.29	210.90
389.66	210.94
390.04	210.89
390.42	210.88
390.79	210.94
391.17	210.95
391.55	210.55
391.92	210.55
392.30	210.52
392.68	210.40
393.05	210.40
393.43	210.43
393.81	210.46
394.18	210.40
394.56	210.35
394.94	210.39
395.31	210.38
395.69	210.46
396.06	210.53
396.44	210.53
396.82	210.53
397.19	210.74
397.57	210.74
397.95	210.73
398.32	210.66
398.70	210.68
399.07	210.71
399.45	210.74
399.82	210.74
400.20	210.82
400.58	210.86
400.95	210.67
401.33	210.73
401.70	210.99
402.08	211.00
402.45	211.08
402.83	211.17
403.20	211.21
403.58	211.19
403.95	211.26
404.33	211.44
404.71	211.51
405.08	211.70
405.46	211.78
405.83	211.90
406.21	211.99
406.58	212.09
406.96	212.23
407.33	212.37
407.70	212.55
408.08	212.91
408.45	213.15
408.83	213.48
409.20	213.64
409.58	213.65
409.95	213.97
410.33	214.19
410.70	214.37
411.08	214.73
411.45	215.03
411.82	215.32
412.20	215.71
412.57	216.27
412.95	216.40
413.32	216.89
413.69	217.36
414.07	217.90
414.44	218.53
414.82	219.14
415.19	219.85
415.56	220.50
415.94	221.06
416.31	221.93
416.68	222.74
417.06	223.70
417.43	224.78
417.81	225.83
418.18	226.95
418.55	228.02
418.93	229.25
419.30	230.55
419.67	231.91
420.04	233.15
420.42	234.52
420.79	236.48
421.16	238.13
421.54	240.00
421.91	241.82
422.28	243.51
422.66	245.47
423.03	247.56
423.40	249.57
423.77	251.73
424.15	253.83
424.52	256.07
424.89	258.63
425.26	260.94
425.64	263.23
426.01	265.73
426.38	268.43
426.75	271.18
427.13	273.96
427.50	276.90
427.87	280.02
428.24	282.99
428.61	285.71
428.99	289.08
429.36	292.56
429.73	295.99
430.10	299.55
430.47	303.09
430.85	306.61
431.22	310.60
431.59	314.92
431.96	318.93
432.33	323.34
432.70	327.60
433.08	332.60
433.45	337.37
433.82	342.10
434.19	347.33
434.56	352.46
434.93	357.32
435.30	362.21
435.68	367.75
436.05	373.19
436.42	378.61
436.79	383.53
437.16	388.88
437.53	394.55
437.90	400.12
438.27	405.66
438.64	411.47
439.01	416.90
439.38	421.52
439.75	426.17
440.13	431.40
440.50	436.50
440.87	440.65
441.24	444.91
441.61	449.70
441.98	453.39
442.35	457.58
442.72	461.85
443.09	466.10
443.46	468.59
443.83	470.56
444.20	472.14
444.57	474.35
444.94	475.47
445.31	476.76
445.68	478.37
446.05	479.05
446.42	478.79
446.79	478.44
447.16	478.05
447.53	477.81
447.90	476.10
448.27	474.14
448.64	471.49
449.01	469.70
449.37	466.32
449.74	462.96
450.11	459.12
450.48	454.76
450.85	450.02
451.22	446.22
451.59	442.50
451.96	438.97
452.33	434.27
452.70	429.99
453.07	424.74
453.43	419.16
453.80	414.08
454.17	409.14
454.54	404.45
454.91	399.49
455.28	394.60
455.65	390.01
456.02	385.93
456.38	382.06
456.75	377.34
457.12	373.25
457.49	369.22
457.86	365.16
458.23	361.90
458.59	358.33
458.96	354.61
459.33	351.24
459.70	347.98
460.07	345.24
460.43	342.15
460.80	339.33
461.17	336.79
461.54	334.20
461.91	331.73
462.27	329.13
462.64	326.87
463.01	324.52
463.38	322.44
463.74	319.69
464.11	317.62
464.48	315.73
464.85	313.73
465.21	312.28
465.58	310.61
465.95	308.53
466.32	306.91
466.68	305.33
467.05	303.75
467.42	302.17
467.78	300.54
468.15	298.99
468.52	297.85
468.88	296.26
469.25	294.95
469.62	293.81
469.98	292.59
470.35	291.48
470.72	290.47
471.08	289.13
471.45	288.24
471.82	287.36
472.18	286.25
472.55	285.49
472.92	284.48
473.28	283.69
473.65	282.85
474.02	282.11
474.38	281.44
474.75	280.88
475.11	280.20
475.48	279.65
475.85	279.16
476.21	278.64
476.58	278.19
476.94	277.76
477.31	277.42
477.67	277.09
478.04	276.74
478.41	276.50
478.77	276.61
479.14	276.17
479.50	275.91
479.87	275.83
480.23	275.73
480.60	275.61
480.96	275.46
481.33	275.65
481.69	275.54
482.06	275.50
482.42	275.58
482.79	275.70
483.15	275.89
483.52	276.16
483.88	276.25
484.25	276.41
484.61	276.62
484.98	276.79
485.34	277.12
485.71	277.45
486.07	277.73
486.44	277.78
486.80	278.24
487.17	278.61
487.53	279.15
487.90	279.64
488.26	280.25
488.62	280.87
488.99	281.30
489.35	281.98
489.72	282.64
490.08	283.24
490.44	283.84
490.81	284.59
491.17	285.33
491.54	286.20
491.90	287.14
492.26	288.05
492.63	289.00
492.99	289.81
493.36	290.93
493.72	292.00
494.08	293.07
494.45	294.22
494.81	295.34
495.17	296.44
495.54	297.57
495.90	298.75
496.26	299.88
496.63	301.15
496.99	302.38
497.35	303.71
497.72	304.99
498.08	306.35
498.44	307.56
498.80	308.91
499.17	310.22
499.53	311.52
499.89	312.91
500.26	314.23
500.62	315.61
500.98	316.88
501.34	318.16
501.71	319.58
502.07	320.83
502.43	322.14
502.79	323.36
503.16	324.66
503.52	325.85
503.88	327.10
504.24	328.35
504.60	329.67
504.97	330.83
505.33	332.07
505.69	333.38
506.05	334.62
506.41	335.66
506.78	336.77
507.14	337.82
507.50	338.84
507.86	339.94
508.22	341.10
508.59	342.05
508.95	343.06
509.31	344.19
509.67	345.26
510.03	346.26
510.39	347.29
510.75	348.21
511.12	349.21
511.48	350.09
511.84	351.04
512.20	351.84
512.56	352.73
512.92	353.66
513.28	354.49
513.64	355.32
514.00	356.19
514.37	356.94
514.73	357.80
515.09	358.68
515.45	359.31
515.81	360.00
516.17	360.79
516.53	361.53
516.89	362.04
517.25	362.72
517.61	363.54
517.97	364.25
518.33	365.00
518.69	365.75
519.05	366.53
519.41	367.24
519.77	368.11
520.13	368.93
520.49	369.64
520.85	370.31
521.21	371.18
521.57	372.09
521.93	372.96
522.29	373.93
522.65	374.70
523.01	375.74
523.37	376.68
523.73	377.68
524.09	378.67
524.45	379.67
524.81	380.81
525.17	381.96
525.53	383.19
525.89	384.38
526.25	385.73
526.61	387.09
526.97	388.43
527.33	389.83
527.68	391.54
528.04	393.00
528.40	394.54
528.76	396.06
529.12	397.70
529.48	399.41
529.84	401.05
530.20	402.92
530.56	404.70
530.91	406.74
531.27	408.68
531.63	410.66
531.99	412.75
532.35	414.65
532.71	416.67
533.07	418.75
533.42	421.20
533.78	423.31
534.14	425.33
534.50	427.40
534.86	429.73
535.21	431.57
535.57	433.99
535.93	436.33
536.29	438.81
536.65	441.05
537.00	443.35
537.36	445.77
537.72	448.07
538.08	450.57
538.44	452.94
538.79	455.42
539.15	457.95
539.51	460.48
539.87	463.15
540.22	465.74
540.58	468.40
540.94	470.79
541.29	473.41
541.65	476.19
542.01	479.04
542.37	481.64
542.72	484.42
543.08	486.91
543.44	489.71
543.79	492.16
544.15	495.06
544.51	498.09
544.87	500.92
545.22	503.83
545.58	506.55
545.94	509.29
546.29	512.01
546.65	514.78
547.01	517.42
547.36	520.25
547.72	522.95
548.07	525.62
548.43	528.25
548.79	530.71
549.14	533.32
549.50	536.00
549.86	538.44
550.21	541.08
550.57	543.88
550.92	546.46
551.28	549.12
551.64	551.54
551.99	554.02
552.35	556.54
552.70	558.89
553.06	561.48
553.41	563.97
553.77	566.65
554.13	568.89
554.48	571.49
554.84	573.92
555.19	576.17
555.55	578.71
555.90	581.00
556.26	583.31
556.61	585.33
556.97	587.26
557.32	589.53
557.68	591.55
558.03	593.54
558.39	595.43
558.74	597.55
559.10	599.65
559.45	601.61
559.81	603.56
560.16	605.42
560.52	607.33
560.87	609.21
561.23	610.76
561.58	613.04
561.94	614.63
562.29	616.34
562.64	618.16
563.00	619.65
563.35	621.35
563.71	623.30
564.06	625.25
564.42	627.20
564.77	629.01
565.12	630.96
565.48	632.84
565.83	634.60
566.19	636.13
566.54	637.60
566.89	638.96
567.25	640.63
567.60	642.25
567.96	643.78
568.31	645.15
568.66	646.54
569.02	647.38
569.37	648.40
569.72	649.44
570.08	650.55
570.43	651.54
570.78	652.32
571.14	652.96
571.49	653.62
571.84	654.19
572.20	654.67
572.55	655.02
572.90	655.29
573.26	655.60
573.61	656.07
573.96	656.49
574.31	656.64
574.67	656.60
575.02	656.62
575.37	656.60
575.72	656.52
576.08	656.54
576.43	656.47
576.78	656.66
577.13	656.58
577.49	656.49
577.84	656.21
578.19	656.48
578.54	656.58
578.90	656.59
579.25	656.52
579.60	656.15
579.95	655.97
580.30	655.90
580.66	655.95
581.01	655.52
581.36	655.15
581.71	655.04
582.06	655.03
582.42	654.75
582.77	654.40
583.12	654.24
583.47	654.11
583.82	653.89
584.17	653.54
584.53	653.49
584.88	653.22
585.23	653.21
585.58	652.81
585.93	652.39
586.28	652.11
586.63	651.80
586.98	651.71
587.34	651.48
587.69	651.07
588.04	650.49
588.39	650.21
588.74	649.70
589.09	649.28
589.44	648.48
589.79	648.01
590.14	647.60
590.49	647.00
590.84	646.16
591.19	645.92
591.54	645.47
591.89	644.38
592.25	644.05
592.60	643.04
592.95	642.07
593.30	641.22
593.65	640.20
594.00	639.16
594.35	639.16
594.70	638.07
595.05	637.21
595.40	636.39
595.75	635.24
596.10	634.44
596.45	633.55
596.80	632.80
597.15	632.10
597.50	631.03
597.85	630.29
598.19	629.30
598.54	628.21
598.89	627.17
599.24	626.51
599.59	625.23
599.94	624.61
600.29	623.81
600.64	622.96
600.99	622.10
601.34	621.43
601.69	619.68
602.04	618.75
602.39	617.59
602.74	616.68
603.08	616.24
603.43	615.60
603.78	614.74
604.13	613.76
604.48	612.81
604.83	612.15
605.18	611.34
605.53	610.59
605.87	609.56
606.22	608.78
606.57	607.88
606.92	606.88
607.27	605.92
607.62	604.99
607.96	604.03
608.31	603.18
608.66	601.94
609.01	600.67
609.36	599.64
609.70	598.67
610.05	597.50
610.40	596.17
610.75	594.70
611.10	593.59
611.44	592.25
611.79	590.81
612.14	589.29
612.49	587.48
612.83	586.04
613.18	584.51
613.53	582.94
613.88	581.22
614.22	579.81
614.57	578.22
614.92	576.50
615.27	574.96
615.61	573.38
615.96	572.03
