SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:12:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.95
339.86	199.85
340.24	201.70
340.63	203.05
341.01	210.20
341.39	206.80
341.78	207.10
342.16	208.90
342.54	210.05
342.93	198.51
343.31	208.52
343.69	209.13
344.07	209.60
344.46	210.12
344.84	210.48
345.22	210.50
345.60	210.71
345.99	210.93
346.37	211.03
346.75	211.06
347.13	211.10
347.52	211.21
347.90	211.28
348.28	211.24
348.66	211.36
349.05	211.29
349.43	211.24
349.81	211.29
350.19	211.31
350.57	211.40
350.96	211.41
351.34	211.54
351.72	211.57
352.10	211.66
352.48	211.67
352.87	211.72
353.25	211.78
353.63	211.82
354.01	211.81
354.39	211.95
354.77	212.04
355.15	212.23
355.54	212.25
355.92	212.17
356.30	212.27
356.68	212.48
357.06	212.59
357.44	212.69
357.82	212.78
358.20	212.83
358.58	212.88
358.97	212.99
359.35	213.08
359.73	213.27
360.11	213.31
360.49	213.30
360.87	213.35
361.25	213.42
361.63	213.56
362.01	213.69
362.39	213.67
362.77	213.75
363.15	213.61
363.53	213.61
363.91	213.69
364.29	213.70
364.67	213.39
365.05	213.34
365.43	213.36
365.81	213.39
366.19	213.52
366.57	213.67
366.95	213.64
367.33	213.51
367.71	213.45
368.09	213.53
368.47	213.56
368.85	213.55
369.23	213.61
369.61	213.46
369.99	213.55
370.37	213.61
370.75	213.70
371.13	213.67
371.51	213.59
371.89	213.64
372.27	213.64
372.65	213.69
373.03	213.75
373.41	213.68
373.78	213.58
374.16	213.38
374.54	213.19
374.92	213.19
375.30	213.27
375.68	213.15
376.06	213.12
376.44	213.09
376.82	213.08
377.19	212.99
377.57	212.94
377.95	212.69
378.33	212.56
378.71	212.37
379.09	212.44
379.47	212.47
379.84	212.36
380.22	212.26
380.60	212.13
380.98	212.00
381.36	211.96
381.73	211.77
382.11	211.86
382.49	211.87
382.87	211.72
383.25	211.57
383.62	211.91
384.00	211.83
384.38	211.78
384.76	211.76
385.13	211.80
385.51	211.79
385.89	211.81
386.27	211.84
386.64	211.80
387.02	211.78
387.40	211.70
387.78	211.70
388.15	211.72
388.53	211.68
388.91	211.68
389.29	211.63
389.66	211.83
390.04	211.67
390.42	211.67
390.79	211.73
391.17	211.73
391.55	211.40
391.92	211.38
392.30	211.33
392.68	211.25
393.05	211.23
393.43	211.30
393.81	211.22
394.18	211.05
394.56	211.07
394.94	211.06
395.31	211.08
395.69	211.12
396.06	211.21
396.44	211.25
396.82	211.20
397.19	211.41
397.57	211.27
397.95	211.43
398.32	211.31
398.70	211.37
399.07	211.45
399.45	211.39
399.82	211.37
400.20	211.41
400.58	211.41
400.95	211.28
401.33	211.35
401.70	211.68
402.08	211.72
402.45	211.77
402.83	211.90
403.20	211.95
403.58	211.94
403.95	211.96
404.33	212.04
404.71	212.13
405.08	212.31
405.46	212.46
405.83	212.53
406.21	212.74
406.58	212.88
406.96	213.01
407.33	213.21
407.70	213.41
408.08	213.85
408.45	214.08
408.83	214.42
409.20	214.48
409.58	214.45
409.95	214.75
410.33	214.91
410.70	214.97
411.08	215.21
411.45	215.45
411.82	215.66
412.20	216.04
412.57	216.52
412.95	216.54
413.32	216.96
413.69	217.28
414.07	217.64
414.44	218.00
414.82	218.45
415.19	218.85
415.56	219.34
415.94	219.64
416.31	220.26
416.68	220.82
417.06	221.62
417.43	222.42
417.81	223.21
418.18	224.10
418.55	225.07
418.93	226.00
419.30	226.95
419.67	227.97
420.04	228.92
420.42	229.99
420.79	231.51
421.16	232.67
421.54	234.12
421.91	235.45
422.28	236.82
422.66	238.24
423.03	239.96
423.40	241.43
423.77	243.04
424.15	244.63
424.52	246.34
424.89	248.15
425.26	249.82
425.64	251.50
426.01	253.27
426.38	255.23
426.75	257.30
427.13	259.35
427.50	261.48
427.87	263.66
428.24	265.71
428.61	267.64
428.99	270.10
429.36	272.41
429.73	274.91
430.10	277.43
430.47	279.95
430.85	282.34
431.22	285.11
431.59	288.32
431.96	291.07
432.33	294.16
432.70	297.23
433.08	300.71
433.45	304.14
433.82	307.46
434.19	311.00
434.56	314.60
434.93	318.05
435.30	321.51
435.68	325.38
436.05	329.27
436.42	332.90
436.79	336.32
437.16	340.09
437.53	343.93
437.90	347.80
438.27	351.75
438.64	355.73
439.01	359.44
439.38	362.39
439.75	365.58
440.13	369.01
440.50	372.29
440.87	375.02
441.24	377.80
441.61	380.91
441.98	383.30
442.35	385.96
442.72	388.67
443.09	391.49
443.46	393.11
443.83	394.09
444.20	395.18
444.57	396.54
444.94	397.05
445.31	397.73
445.68	398.71
446.05	398.79
446.42	398.33
446.79	397.97
447.16	397.54
447.53	397.20
447.90	395.89
448.27	394.31
448.64	392.31
449.01	390.73
449.37	388.21
449.74	385.76
450.11	383.04
450.48	379.86
450.85	376.40
451.22	373.49
451.59	370.83
451.96	368.23
452.33	364.75
452.70	361.72
453.07	358.01
453.43	353.88
453.80	350.34
454.17	346.90
454.54	343.50
454.91	339.93
455.28	336.44
455.65	333.29
456.02	330.68
456.38	327.95
456.75	324.65
457.12	321.79
457.49	318.92
457.86	315.96
458.23	313.70
458.59	311.15
458.96	308.59
459.33	306.26
459.70	303.91
460.07	302.08
460.43	300.11
460.80	298.22
461.17	296.52
461.54	294.69
461.91	293.01
462.27	291.30
462.64	289.82
463.01	288.30
463.38	286.75
463.74	284.67
464.11	283.36
464.48	282.18
464.85	280.89
465.21	280.05
465.58	278.99
465.95	277.58
466.32	276.62
466.68	275.50
467.05	274.54
467.42	273.50
467.78	272.38
468.15	271.25
468.52	270.51
468.88	269.44
469.25	268.50
469.62	267.77
469.98	266.97
470.35	266.27
470.72	265.59
471.08	264.80
471.45	264.34
471.82	263.75
472.18	263.04
472.55	262.55
472.92	261.92
473.28	261.43
473.65	260.95
474.02	260.43
474.38	260.25
474.75	259.92
475.11	259.57
475.48	259.35
475.85	259.16
476.21	258.86
476.58	258.82
476.94	258.77
477.31	258.70
477.67	258.60
478.04	258.56
478.41	258.55
478.77	258.82
479.14	258.66
479.50	258.67
479.87	258.86
480.23	259.04
480.60	259.06
480.96	259.19
481.33	259.49
481.69	259.65
482.06	259.81
482.42	260.01
482.79	260.49
483.15	260.84
483.52	261.25
483.88	261.69
484.25	262.08
484.61	262.51
484.98	263.01
485.34	263.71
485.71	264.37
486.07	265.02
486.44	265.46
486.80	266.25
487.17	267.06
487.53	267.96
487.90	268.89
488.26	270.08
488.62	271.23
488.99	272.30
489.35	273.47
489.72	274.64
490.08	275.91
490.44	277.08
490.81	278.49
491.17	279.95
491.54	281.54
491.90	283.20
492.26	284.95
492.63	286.75
492.99	288.53
493.36	290.34
493.72	292.44
494.08	294.55
494.45	296.92
494.81	299.38
495.17	301.81
495.54	304.45
495.90	306.91
496.26	309.59
496.63	312.48
496.99	315.52
497.35	318.56
497.72	321.93
498.08	325.17
498.44	328.61
498.80	332.33
499.17	336.00
499.53	339.77
499.89	343.87
500.26	348.00
500.62	352.16
500.98	356.82
501.34	361.31
501.71	366.08
502.07	370.78
502.43	375.61
502.79	380.49
503.16	385.63
503.52	390.95
503.88	396.34
504.24	402.05
504.60	407.82
504.97	413.84
505.33	419.84
505.69	426.47
506.05	433.11
506.41	439.60
506.78	446.24
507.14	453.05
507.50	459.97
507.86	466.90
508.22	474.28
508.59	481.33
508.95	489.05
509.31	496.81
509.67	504.76
510.03	512.86
510.39	521.29
510.75	529.55
511.12	538.25
511.48	547.07
511.84	555.71
512.20	564.64
512.56	573.80
512.92	583.02
513.28	592.11
513.64	601.29
514.00	610.73
514.37	620.25
514.73	630.05
515.09	639.78
