SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:10:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.00
339.86	199.00
340.24	201.35
340.63	203.30
341.01	209.50
341.39	205.05
341.78	207.45
342.16	208.95
342.54	208.50
342.93	198.22
343.31	208.22
343.69	208.76
344.07	209.33
344.46	209.83
344.84	210.19
345.22	210.21
345.60	210.48
345.99	210.61
346.37	210.66
346.75	210.74
347.13	210.73
347.52	210.81
347.90	211.01
348.28	210.91
348.66	210.96
349.05	210.82
349.43	210.81
349.81	210.90
350.19	210.86
350.57	210.88
350.96	210.88
351.34	210.94
351.72	211.05
352.10	211.09
352.48	211.07
352.87	211.17
353.25	211.24
353.63	211.25
354.01	211.28
354.39	211.40
354.77	211.50
355.15	211.69
355.54	211.70
355.92	211.68
356.30	211.80
356.68	212.06
357.06	212.25
357.44	212.35
357.82	212.33
358.20	212.43
358.58	212.56
358.97	212.52
359.35	212.63
359.73	212.74
360.11	212.72
360.49	212.78
360.87	212.73
361.25	212.88
361.63	213.00
362.01	213.09
362.39	213.04
362.77	213.11
363.15	213.13
363.53	213.19
363.91	213.20
364.29	213.21
364.67	212.97
365.05	213.00
365.43	213.03
365.81	213.10
366.19	213.31
366.57	213.35
366.95	213.50
367.33	213.40
367.71	213.43
368.09	213.56
368.47	213.55
368.85	213.60
369.23	213.57
369.61	213.48
369.99	213.54
370.37	213.62
370.75	213.73
371.13	213.65
371.51	213.59
371.89	213.60
372.27	213.62
372.65	213.62
373.03	213.50
373.41	213.38
373.78	213.25
374.16	212.97
374.54	212.85
374.92	212.75
375.30	212.69
375.68	212.58
376.06	212.50
376.44	212.45
376.82	212.37
377.19	212.32
377.57	212.31
377.95	212.13
378.33	212.06
378.71	211.84
379.09	211.86
379.47	211.78
379.84	211.65
380.22	211.53
380.60	211.40
380.98	211.37
381.36	211.35
381.73	211.35
382.11	211.42
382.49	211.38
382.87	211.27
383.25	211.26
383.62	211.59
384.00	211.50
384.38	211.52
384.76	211.55
385.13	211.70
385.51	211.66
385.89	211.65
386.27	211.66
386.64	211.59
387.02	211.51
387.40	211.48
387.78	211.51
388.15	211.53
388.53	211.49
388.91	211.44
389.29	211.36
389.66	211.35
390.04	211.22
390.42	211.26
390.79	211.25
391.17	211.24
391.55	210.83
391.92	210.79
392.30	210.74
392.68	210.64
393.05	210.56
393.43	210.50
393.81	210.56
394.18	210.43
394.56	210.45
394.94	210.50
395.31	210.46
395.69	210.49
396.06	210.53
396.44	210.54
396.82	210.57
397.19	210.78
397.57	210.73
397.95	210.82
398.32	210.75
398.70	210.84
399.07	210.94
399.45	210.87
399.82	210.90
400.20	210.89
400.58	210.90
400.95	210.66
401.33	210.77
401.70	210.97
402.08	211.08
402.45	211.15
402.83	211.23
403.20	211.27
403.58	211.35
403.95	211.45
404.33	211.53
404.71	211.57
405.08	211.80
405.46	211.87
405.83	211.98
406.21	212.08
406.58	212.09
406.96	212.14
407.33	212.38
407.70	212.50
408.08	212.91
408.45	213.09
408.83	213.46
409.20	213.58
409.58	213.52
409.95	213.71
410.33	213.82
410.70	213.93
411.08	214.20
411.45	214.38
