SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:09:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.20
339.86	199.20
340.24	202.75
340.63	201.85
341.01	209.30
341.39	207.10
341.78	206.65
342.16	208.05
342.54	208.05
342.93	198.16
343.31	208.19
343.69	208.82
344.07	209.32
344.46	209.74
344.84	210.15
345.22	210.21
345.60	210.40
345.99	210.57
346.37	210.71
346.75	210.80
347.13	210.82
347.52	210.88
347.90	211.02
348.28	211.04
348.66	211.05
349.05	210.92
349.43	210.96
349.81	210.93
350.19	210.91
350.57	211.02
350.96	211.11
351.34	211.16
351.72	211.20
352.10	211.27
352.48	211.29
352.87	211.37
353.25	211.45
353.63	211.46
354.01	211.46
354.39	211.51
354.77	211.62
355.15	211.85
355.54	211.89
355.92	211.80
356.30	211.86
356.68	212.20
357.06	212.32
357.44	212.33
357.82	212.46
358.20	212.57
358.58	212.57
358.97	212.65
359.35	212.76
359.73	212.80
360.11	212.91
360.49	212.95
360.87	213.00
361.25	213.05
361.63	213.25
362.01	213.36
362.39	213.36
362.77	213.42
363.15	213.39
363.53	213.38
363.91	213.46
364.29	213.43
364.67	213.16
365.05	213.23
365.43	213.34
365.81	213.37
366.19	213.54
366.57	213.68
366.95	213.67
367.33	213.63
367.71	213.67
368.09	213.68
368.47	213.69
368.85	213.67
369.23	213.72
369.61	213.57
369.99	213.69
370.37	213.80
370.75	213.88
371.13	213.86
371.51	213.83
371.89	213.84
372.27	213.85
372.65	213.84
373.03	213.79
373.41	213.66
373.78	213.59
374.16	213.42
374.54	213.30
374.92	213.22
375.30	213.17
375.68	213.07
376.06	213.05
376.44	212.98
376.82	212.89
377.19	212.83
377.57	212.80
377.95	212.65
378.33	212.49
378.71	212.25
379.09	212.27
379.47	212.30
379.84	212.17
380.22	212.15
380.60	211.95
380.98	211.86
381.36	211.80
381.73	211.69
382.11	211.70
382.49	211.61
382.87	211.51
383.25	211.43
383.62	211.75
384.00	211.62
384.38	211.54
384.76	211.63
385.13	211.73
385.51	211.62
385.89	211.48
386.27	211.53
386.64	211.62
387.02	211.49
387.40	211.40
