SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	200.20
340.24	201.40
340.63	204.65
341.01	209.20
341.39	204.85
341.78	207.15
342.16	209.60
342.54	208.70
342.93	198.57
343.31	208.57
343.69	209.10
344.07	209.53
344.46	209.98
344.84	210.32
345.22	210.39
345.60	210.66
345.99	210.81
346.37	210.83
346.75	210.94
347.13	210.90
347.52	210.93
347.90	211.12
348.28	211.13
348.66	211.23
349.05	211.16
349.43	211.20
349.81	211.27
350.19	211.27
350.57	211.30
350.96	211.36
351.34	211.47
351.72	211.54
352.10	211.68
352.48	211.70
352.87	211.65
353.25	211.65
353.63	211.70
354.01	211.71
354.39	211.80
354.77	211.79
355.15	211.97
355.54	211.89
355.92	211.80
356.30	211.81
356.68	212.04
357.06	212.09
357.44	212.06
357.82	212.05
358.20	212.06
358.58	212.10
358.97	212.10
359.35	212.19
359.73	212.27
360.11	212.29
360.49	212.32
360.87	212.37
361.25	212.45
361.63	212.56
362.01	212.67
362.39	212.69
362.77	212.79
363.15	212.69
363.53	212.80
363.91	212.76
364.29	212.83
364.67	212.37
365.05	212.27
365.43	212.28
365.81	212.35
366.19	212.53
366.57	212.65
366.95	212.62
367.33	212.43
367.71	212.42
368.09	212.34
368.47	212.36
368.85	212.32
369.23	212.33
369.61	212.19
369.99	212.19
370.37	212.21
370.75	212.33
371.13	212.35
371.51	212.23
371.89	212.25
372.27	212.26
372.65	212.31
373.03	212.41
373.41	212.32
373.78	212.18
374.16	211.94
374.54	211.78
374.92	211.68
375.30	211.77
375.68	211.65
376.06	211.72
376.44	211.64
376.82	211.62
377.19	211.58
377.57	211.59
377.95	211.45
378.33	211.35
378.71	211.09
379.09	211.12
379.47	211.13
379.84	211.04
380.22	210.92
380.60	210.90
380.98	210.85
381.36	210.83
381.73	210.84
382.11	210.88
382.49	210.84
382.87	210.77
383.25	210.77
383.62	211.16
384.00	211.08
384.38	211.08
384.76	211.17
385.13	211.30
385.51	211.23
385.89	211.20
386.27	211.15
386.64	211.14
387.02	211.08
387.40	211.01
387.78	211.07
388.15	210.98
388.53	210.92
388.91	210.89
389.29	210.85
389.66	210.86
390.04	210.77
390.42	210.80
390.79	210.75
391.17	210.66
391.55	210.24
391.92	210.22
392.30	210.23
392.68	210.11
393.05	210.04
393.43	210.08
393.81	210.07
394.18	210.02
394.56	210.06
394.94	210.07
395.31	210.10
395.69	210.14
396.06	210.23
396.44	210.25
396.82	210.22
397.19	210.43
397.57	210.38
397.95	210.42
398.32	210.37
398.70	210.41
399.07	210.52
399.45	210.51
399.82	210.48
400.20	210.39
400.58	210.39
400.95	210.27
401.33	210.30
401.70	210.60
402.08	210.67
402.45	210.75
402.83	210.84
403.20	210.87
403.58	210.89
403.95	211.02
404.33	211.10
404.71	211.17
405.08	211.41
405.46	211.55
405.83	211.68
406.21	211.77
406.58	211.94
406.96	211.99
407.33	212.18
407.70	212.35
408.08	212.87
408.45	213.14
408.83	213.36
409.20	213.57
409.58	213.55
409.95	213.88
410.33	214.13
410.70	214.36
411.08	214.70
411.45	214.98
411.82	215.23
412.20	215.64
412.57	216.28
412.95	216.39
413.32	216.83
413.69	217.20
414.07	217.71
414.44	218.34
414.82	218.94
415.19	219.60
415.56	220.34
415.94	220.89
416.31	221.68
416.68	222.51
417.06	223.47
417.43	224.55
417.81	225.55
418.18	226.61
418.55	227.61
418.93	228.77
419.30	230.10
419.67	231.48
420.04	232.87
420.42	234.15
420.79	236.01
421.16	237.62
421.54	239.54
421.91	241.35
422.28	243.15
422.66	245.05
423.03	247.17
423.40	249.16
423.77	251.26
424.15	253.38
424.52	255.65
424.89	258.08
425.26	260.41
425.64	262.59
426.01	265.04
426.38	267.76
426.75	270.49
427.13	273.20
427.50	276.04
427.87	278.98
428.24	282.07
428.61	284.84
428.99	288.19
429.36	291.61
429.73	295.03
430.10	298.52
430.47	302.05
430.85	305.59
431.22	309.49
431.59	313.78
431.96	317.75
432.33	322.16
432.70	326.50
433.08	331.39
433.45	336.30
433.82	341.12
434.19	346.42
434.56	351.55
434.93	356.43
435.30	361.44
435.68	366.90
436.05	372.43
436.42	377.81
436.79	382.70
437.16	388.12
437.53	393.72
437.90	399.33
438.27	405.08
438.64	410.76
439.01	415.96
439.38	420.58
439.75	425.30
440.13	430.63
440.50	435.55
440.87	439.57
441.24	443.80
441.61	448.52
441.98	452.04
442.35	456.28
442.72	460.53
443.09	464.60
443.46	467.20
443.83	468.86
444.20	470.56
444.57	472.81
444.94	473.87
445.31	475.24
445.68	476.72
446.05	477.33
446.42	477.29
446.79	477.06
447.16	476.65
447.53	476.46
447.90	474.66
448.27	472.82
448.64	470.43
449.01	468.59
449.37	465.28
449.74	461.95
450.11	458.11
450.48	453.64
450.85	449.01
451.22	445.17
451.59	441.56
451.96	437.99
452.33	433.22
452.70	428.97
453.07	423.70
453.43	418.19
453.80	413.07
454.17	408.02
454.54	403.44
454.91	398.38
455.28	393.46
455.65	388.87
456.02	384.84
456.38	380.89
456.75	376.09
457.12	371.98
457.49	367.98
457.86	363.71
458.23	360.55
458.59	357.00
458.96	353.30
459.33	349.92
459.70	346.70
460.07	344.14
460.43	341.14
460.80	338.32
461.17	335.78
461.54	333.20
461.91	330.83
462.27	328.36
462.64	326.28
463.01	323.87
463.38	321.73
463.74	319.00
464.11	316.99
464.48	315.26
464.85	313.38
465.21	311.99
465.58	310.60
465.95	308.60
466.32	306.99
466.68	305.39
467.05	303.88
467.42	302.24
