SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	199.85
340.24	201.45
340.63	202.25
341.01	209.50
341.39	205.90
341.78	206.75
342.16	209.55
342.54	208.65
342.93	198.25
343.31	208.32
343.69	208.84
344.07	209.32
344.46	209.77
344.84	210.20
345.22	210.26
345.60	210.54
345.99	210.73
346.37	210.79
346.75	210.88
347.13	210.89
347.52	210.96
347.90	211.22
348.28	211.24
348.66	211.37
349.05	211.24
349.43	211.30
349.81	211.34
350.19	211.29
350.57	211.38
350.96	211.44
351.34	211.42
351.72	211.53
352.10	211.59
352.48	211.61
352.87	211.63
353.25	211.75
353.63	211.73
354.01	211.75
354.39	211.90
354.77	211.99
355.15	212.15
355.54	212.15
355.92	212.03
356.30	212.14
356.68	212.35
357.06	212.50
357.44	212.48
357.82	212.52
358.20	212.64
358.58	212.68
358.97	212.75
359.35	212.95
359.73	213.10
360.11	213.18
360.49	213.27
360.87	213.33
361.25	213.35
361.63	213.59
362.01	213.69
362.39	213.57
362.77	213.67
363.15	213.66
363.53	213.77
363.91	213.82
364.29	213.72
364.67	213.37
365.05	213.37
365.43	213.42
365.81	213.49
366.19	213.66
366.57	213.85
366.95	213.82
367.33	213.73
367.71	213.68
368.09	213.76
368.47	213.80
368.85	213.74
369.23	213.80
369.61	213.60
369.99	213.70
370.37	213.75
370.75	213.94
371.13	213.88
371.51	213.75
371.89	213.74
372.27	213.85
372.65	213.84
373.03	213.84
373.41	213.85
373.78	213.87
374.16	213.69
374.54	213.48
374.92	213.43
375.30	213.39
375.68	213.29
376.06	213.25
376.44	213.10
376.82	213.14
377.19	213.06
377.57	213.05
377.95	212.87
378.33	212.82
378.71	212.51
379.09	212.47
379.47	212.50
379.84	212.44
380.22	212.34
380.60	212.27
380.98	212.18
381.36	212.03
381.73	211.83
382.11	211.81
382.49	211.78
382.87	211.77
383.25	211.71
383.62	212.09
384.00	212.02
384.38	211.96
384.76	211.98
385.13	212.09
385.51	212.02
385.89	211.94
386.27	211.99
386.64	212.04
387.02	212.03
387.40	211.92
387.78	211.93
388.15	211.94
388.53	211.93
388.91	211.84
389.29	211.84
389.66	211.83
390.04	211.77
390.42	211.84
390.79	211.77
391.17	211.74
391.55	211.27
391.92	211.21
392.30	211.29
392.68	211.24
393.05	211.15
393.43	211.16
393.81	211.20
394.18	211.06
394.56	210.92
394.94	210.95
395.31	210.99
395.69	211.09
396.06	211.14
396.44	211.11
396.82	211.15
397.19	211.32
397.57	211.31
397.95	211.41
398.32	211.33
398.70	211.35
399.07	211.41
399.45	211.47
399.82	211.46
400.20	211.42
400.58	211.40
400.95	211.26
401.33	211.36
401.70	211.59
402.08	211.63
402.45	211.75
402.83	211.83
403.20	211.89
403.58	211.92
403.95	211.95
404.33	212.07
404.71	212.17
405.08	212.46
405.46	212.61
405.83	212.67
406.21	212.77
406.58	212.96
406.96	213.10
407.33	213.20
407.70	213.41
408.08	213.85
408.45	214.00
408.83	214.27
409.20	214.42
409.58	214.48
409.95	214.77
410.33	215.00
410.70	215.21
411.08	215.51
411.45	215.71
411.82	215.97
412.20	216.33
412.57	216.84
412.95	216.87
413.32	217.24
413.69	217.61
414.07	217.97
414.44	218.35
414.82	218.72
415.19	219.32
415.56	219.90
415.94	220.30
416.31	221.05
416.68	221.71
417.06	222.45
417.43	223.23
417.81	224.04
418.18	225.02
418.55	225.90
418.93	226.80
419.30	227.80
419.67	228.89
420.04	229.95
420.42	231.05
420.79	232.60
421.16	233.96
421.54	235.57
421.91	237.03
422.28	238.56
422.66	240.20
423.03	241.95
423.40	243.62
423.77	245.29
424.15	246.95
424.52	248.79
424.89	250.69
425.26	252.46
425.64	254.26
426.01	256.09
