SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:11:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.95
339.86	199.95
340.24	201.80
340.63	202.15
341.01	209.05
341.39	206.25
341.78	208.00
342.16	208.00
342.54	208.15
342.93	198.30
343.31	208.35
343.69	208.90
344.07	209.38
344.46	209.86
344.84	210.28
345.22	210.34
345.60	210.56
345.99	210.73
346.37	210.90
346.75	211.02
347.13	211.15
347.52	211.13
347.90	211.25
348.28	211.28
348.66	211.39
349.05	211.39
349.43	211.34
349.81	211.35
350.19	211.37
350.57	211.38
350.96	211.39
351.34	211.38
351.72	211.40
352.10	211.47
352.48	211.45
352.87	211.47
353.25	211.53
353.63	211.58
354.01	211.60
354.39	211.66
354.77	211.74
355.15	211.87
355.54	211.86
355.92	211.78
356.30	211.89
356.68	212.10
357.06	212.21
357.44	212.26
357.82	212.34
358.20	212.42
358.58	212.48
358.97	212.51
359.35	212.68
359.73	212.81
360.11	212.85
360.49	213.04
360.87	213.11
361.25	213.17
361.63	213.27
362.01	213.35
362.39	213.36
362.77	213.39
363.15	213.37
363.53	213.42
363.91	213.48
364.29	213.45
364.67	213.15
365.05	213.12
365.43	213.15
365.81	213.14
366.19	213.37
366.57	213.48
366.95	213.49
367.33	213.44
367.71	213.38
368.09	213.49
368.47	213.39
368.85	213.37
369.23	213.49
369.61	213.42
369.99	213.47
370.37	213.46
370.75	213.58
371.13	213.48
371.51	213.45
371.89	213.44
372.27	213.40
372.65	213.41
373.03	213.37
373.41	213.40
373.78	213.35
374.16	213.10
374.54	212.96
374.92	212.85
375.30	212.76
375.68	212.68
376.06	212.53
376.44	212.41
376.82	212.44
377.19	212.31
377.57	212.24
377.95	212.01
378.33	211.95
378.71	211.77
379.09	211.82
379.47	211.79
379.84	211.72
380.22	211.65
380.60	211.55
380.98	211.46
381.36	211.32
381.73	211.30
382.11	211.33
382.49	211.33
382.87	211.27
383.25	211.24
383.62	211.61
384.00	211.53
384.38	211.48
384.76	211.46
385.13	211.54
385.51	211.53
385.89	211.53
386.27	211.50
386.64	211.52
387.02	211.47
387.40	211.40
387.78	211.41
388.15	211.38
388.53	211.33
388.91	211.30
389.29	211.28
389.66	211.28
390.04	211.25
390.42	211.25
390.79	211.30
391.17	211.27
391.55	210.82
391.92	210.81
392.30	210.85
392.68	210.69
393.05	210.73
393.43	210.71
393.81	210.71
394.18	210.63
394.56	210.60
394.94	210.68
395.31	210.67
395.69	210.73
396.06	210.81
396.44	210.83
396.82	210.77
397.19	210.97
397.57	210.93
397.95	210.97
398.32	210.89
398.70	210.89
399.07	210.96
399.45	211.05
399.82	211.09
400.20	211.11
400.58	211.15
400.95	210.98
401.33	211.02
401.70	211.29
402.08	211.37
402.45	211.40
402.83	211.45
403.20	211.50
403.58	211.48
403.95	211.58
404.33	211.74
404.71	211.87
