SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	199.80
340.24	200.90
340.63	202.65
341.01	208.30
341.39	206.40
341.78	208.50
342.16	209.30
342.54	208.00
342.93	198.16
343.31	208.19
343.69	208.74
344.07	209.26
344.46	209.77
344.84	210.16
345.22	210.27
345.60	210.49
345.99	210.63
346.37	210.71
346.75	210.84
347.13	210.87
347.52	210.93
347.90	211.15
348.28	211.15
348.66	211.22
349.05	211.02
349.43	211.05
349.81	211.13
350.19	211.15
350.57	211.22
350.96	211.29
351.34	211.33
351.72	211.34
352.10	211.39
352.48	211.34
352.87	211.37
353.25	211.39
353.63	211.39
354.01	211.38
354.39	211.47
354.77	211.48
355.15	211.63
355.54	211.61
355.92	211.47
356.30	211.52
356.68	211.77
357.06	211.91
357.44	211.95
357.82	211.89
358.20	211.98
358.58	211.99
358.97	212.05
359.35	212.15
359.73	212.24
360.11	212.24
360.49	212.31
360.87	212.25
361.25	212.39
361.63	212.56
362.01	212.63
362.39	212.64
362.77	212.70
363.15	212.68
363.53	212.71
363.91	212.76
364.29	212.83
364.67	212.55
365.05	212.47
365.43	212.48
365.81	212.54
366.19	212.68
366.57	212.79
366.95	212.80
367.33	212.73
367.71	212.72
368.09	212.77
368.47	212.78
368.85	212.88
369.23	212.91
369.61	212.80
369.99	212.84
370.37	212.81
370.75	212.95
371.13	212.85
371.51	212.83
371.89	212.79
372.27	212.76
372.65	212.72
373.03	212.77
373.41	212.67
373.78	212.58
374.16	212.35
374.54	212.18
374.92	212.09
375.30	212.02
375.68	211.96
376.06	211.97
376.44	211.91
376.82	211.87
377.19	211.74
377.57	211.66
377.95	211.55
378.33	211.39
378.71	211.15
379.09	211.14
379.47	211.16
379.84	211.13
380.22	211.10
380.60	211.04
380.98	210.93
381.36	210.92
381.73	210.89
382.11	210.92
382.49	210.91
382.87	210.83
383.25	210.80
383.62	211.18
384.00	211.05
384.38	211.03
384.76	211.05
385.13	211.16
385.51	211.14
385.89	211.07
386.27	211.11
386.64	211.07
387.02	210.95
387.40	210.87
387.78	210.80
388.15	210.73
388.53	210.67
388.91	210.71
389.29	210.68
389.66	210.69
390.04	210.62
390.42	210.65
390.79	210.70
391.17	210.74
391.55	210.28
391.92	210.29
392.30	210.30
392.68	210.18
393.05	210.14
393.43	210.12
393.81	210.14
394.18	210.09
394.56	210.19
394.94	210.35
395.31	210.31
395.69	210.46
396.06	210.54
396.44	210.54
396.82	210.50
397.19	210.71
397.57	210.71
397.95	210.73
398.32	210.65
398.70	210.62
399.07	210.66
399.45	210.69
399.82	210.70
400.20	210.63
400.58	210.72
400.95	210.63
401.33	210.70
401.70	210.97
402.08	211.05
402.45	211.11
402.83	211.27
403.20	211.32
403.58	211.27
403.95	211.38
404.33	211.53
404.71	211.57
405.08	211.79
405.46	211.91
405.83	212.09
406.21	212.22
406.58	212.35
406.96	212.45
407.33	212.56
407.70	212.72
408.08	213.12
408.45	213.30
408.83	213.48
409.20	213.66
409.58	213.67
409.95	213.92
410.33	214.15
410.70	214.23
411.08	214.55
411.45	214.91
411.82	215.17
412.20	215.65
412.57	216.21
412.95	216.27
413.32	216.67
413.69	217.00
414.07	217.46
414.44	218.02
414.82	218.55
415.19	219.27
415.56	219.91
415.94	220.47
416.31	221.30
416.68	222.13
417.06	223.00
417.43	223.91
417.81	224.88
418.18	225.87
418.55	226.95
418.93	228.13
419.30	229.28
419.67	230.45
420.04	231.61
420.42	232.89
420.79	234.75
421.16	236.37
421.54	238.15
421.91	239.90
422.28	241.57
422.66	243.48
423.03	245.39
423.40	247.24
423.77	249.30
424.15	251.28
424.52	253.45
424.89	255.77
425.26	258.00
425.64	260.18
426.01	262.54
426.38	265.01
426.75	267.63
427.13	270.25
427.50	273.04
427.87	275.91
428.24	278.74
428.61	281.25
428.99	284.33
429.36	287.54
429.73	290.67
430.10	293.92
430.47	297.30
430.85	300.64
431.22	304.26
431.59	308.26
431.96	311.98
432.33	316.05
432.70	320.07
433.08	324.66
433.45	329.00
433.82	333.42
434.19	338.42
434.56	343.21
434.93	347.88
435.30	352.53
435.68	357.63
436.05	362.80
436.42	367.76
436.79	372.43
437.16	377.58
437.53	383.04
437.90	388.30
438.27	393.44
438.64	398.80
439.01	403.82
439.38	408.20
439.75	412.60
440.13	417.51
440.50	422.22
440.87	426.11
441.24	430.16
441.61	434.69
441.98	438.05
442.35	441.87
442.72	445.73
443.09	449.59
443.46	452.00
443.83	453.62
444.20	455.29
444.57	457.25
444.94	458.25
445.31	459.28
445.68	460.75
446.05	461.36
446.42	461.12
446.79	460.89
447.16	460.39
447.53	460.22
447.90	458.59
448.27	456.95
448.64	454.64
449.01	452.97
449.37	449.77
449.74	446.52
450.11	442.99
450.48	438.88
450.85	434.51
451.22	430.81
451.59	427.44
451.96	424.07
452.33	419.66
452.70	415.61
453.07	410.81
453.43	405.50
453.80	400.74
454.17	396.16
454.54	391.82
454.91	387.25
455.28	382.64
455.65	378.37
456.02	374.55
456.38	370.84
456.75	366.26
457.12	362.40
457.49	358.75
457.86	354.84
458.23	351.75
458.59	348.37
458.96	345.03
459.33	341.93
459.70	338.88
460.07	336.44
460.43	333.58
460.80	330.96
461.17	328.80
461.54	326.29
461.91	324.02
462.27	321.71
462.64	319.53
463.01	317.28
463.38	315.36
463.74	312.69
464.11	310.70
464.48	309.17
464.85	307.33
465.21	305.97
465.58	304.51
465.95	302.72
466.32	301.30
466.68	299.68
467.05	298.12
467.42	296.66
