SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	198.80
340.24	201.30
340.63	202.35
341.01	209.20
341.39	205.15
341.78	207.55
342.16	209.85
342.54	208.55
342.93	198.29
343.31	208.33
343.69	208.91
344.07	209.49
344.46	210.00
344.84	210.45
345.22	210.44
345.60	210.78
345.99	210.95
346.37	211.05
346.75	211.21
347.13	211.27
347.52	211.40
347.90	211.59
348.28	211.62
348.66	211.76
349.05	211.68
349.43	211.73
349.81	211.85
350.19	211.96
350.57	212.09
350.96	212.19
351.34	212.33
351.72	212.44
352.10	212.54
352.48	212.56
352.87	212.63
353.25	212.83
353.63	212.88
354.01	212.96
354.39	213.04
354.77	213.08
355.15	213.25
355.54	213.28
355.92	213.22
356.30	213.30
356.68	213.60
357.06	213.65
357.44	213.70
357.82	213.78
358.20	213.82
358.58	213.89
358.97	213.94
359.35	214.03
359.73	214.12
360.11	214.19
360.49	214.28
360.87	214.34
361.25	214.42
361.63	214.50
362.01	214.58
362.39	214.58
362.77	214.66
363.15	214.65
363.53	214.72
363.91	214.77
364.29	214.83
364.67	214.55
365.05	214.61
365.43	214.66
365.81	214.64
366.19	214.75
366.57	214.86
366.95	214.84
367.33	214.77
367.71	214.85
368.09	214.88
368.47	214.91
368.85	214.84
369.23	214.91
369.61	214.82
369.99	214.93
370.37	215.05
370.75	215.22
371.13	215.19
371.51	215.08
371.89	215.07
372.27	215.06
372.65	215.03
373.03	214.97
373.41	214.96
373.78	214.90
374.16	214.69
374.54	214.58
374.92	214.56
375.30	214.50
375.68	214.37
376.06	214.34
376.44	214.27
376.82	214.24
377.19	214.15
377.57	214.17
377.95	213.96
378.33	213.84
378.71	213.58
379.09	213.55
379.47	213.52
379.84	213.46
380.22	213.38
380.60	213.31
380.98	213.33
381.36	213.19
