SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.90
339.86	199.40
340.24	200.90
340.63	202.50
341.01	209.50
341.39	204.65
341.78	205.90
342.16	208.25
342.54	208.10
342.93	197.70
343.31	207.70
343.69	208.25
344.07	208.74
344.46	209.25
344.84	209.61
345.22	209.61
345.60	209.91
345.99	210.16
346.37	210.27
346.75	210.33
347.13	210.45
347.52	210.54
347.90	210.70
348.28	210.69
348.66	210.79
349.05	210.70
349.43	210.75
349.81	210.82
350.19	210.88
350.57	210.86
350.96	211.00
351.34	211.08
351.72	211.16
352.10	211.27
352.48	211.22
352.87	211.33
353.25	211.46
353.63	211.45
354.01	211.48
354.39	211.59
354.77	211.68
355.15	211.84
355.54	211.91
355.92	211.87
356.30	211.94
356.68	212.27
357.06	212.29
357.44	212.35
357.82	212.44
358.20	212.45
358.58	212.50
358.97	212.58
359.35	212.69
359.73	212.88
360.11	212.98
360.49	213.13
360.87	213.14
361.25	213.23
361.63	213.44
362.01	213.52
362.39	213.50
362.77	213.60
363.15	213.62
363.53	213.72
363.91	213.77
364.29	213.81
364.67	213.48
365.05	213.57
365.43	213.67
365.81	213.67
366.19	213.90
366.57	214.04
366.95	214.08
367.33	214.01
367.71	213.94
368.09	213.98
368.47	213.99
368.85	214.03
369.23	214.03
369.61	213.94
369.99	214.06
370.37	214.12
370.75	214.31
371.13	214.18
371.51	214.06
371.89	214.13
372.27	214.09
372.65	214.11
373.03	214.07
373.41	213.92
373.78	213.87
374.16	213.62
374.54	213.53
374.92	213.36
375.30	213.32
375.68	213.20
376.06	213.12
376.44	212.95
376.82	212.88
377.19	212.86
377.57	212.77
377.95	212.56
378.33	212.47
378.71	212.24
379.09	212.17
379.47	212.16
379.84	212.02
380.22	211.95
380.60	211.78
380.98	211.78
381.36	211.70
381.73	211.65
382.11	211.65
382.49	211.58
382.87	211.52
383.25	211.54
383.62	211.92
384.00	211.78
384.38	211.75
384.76	211.76
385.13	211.79
385.51	211.77
385.89	211.67
386.27	211.68
386.64	211.61
387.02	211.61
387.40	211.54
387.78	211.56
388.15	211.55
388.53	211.51
388.91	211.42
389.29	211.39
389.66	211.40
390.04	211.34
390.42	211.35
390.79	211.35
391.17	211.32
391.55	210.90
391.92	210.87
392.30	210.94
392.68	210.85
393.05	210.77
393.43	210.75
393.81	210.81
394.18	210.64
394.56	210.60
394.94	210.68
395.31	210.60
395.69	210.68
396.06	210.67
396.44	210.71
396.82	210.69
397.19	210.90
397.57	210.83
397.95	210.92
398.32	210.88
398.70	210.93
399.07	210.97
399.45	211.00
399.82	211.04
400.20	210.96
400.58	210.99
400.95	210.90
401.33	211.03
401.70	211.30
402.08	211.45
402.45	211.51
402.83	211.64
403.20	211.77
403.58	211.79
403.95	211.90
404.33	212.06
404.71	212.07
405.08	212.28
405.46	212.40
405.83	212.54
406.21	212.66
406.58	212.84
406.96	212.94
407.33	213.14
407.70	213.38
408.08	213.94
408.45	214.23
408.83	214.59
409.20	214.83
409.58	214.88
409.95	215.27
410.33	215.76
410.70	216.00
411.08	216.45
411.45	216.87
411.82	217.26
412.20	217.77
412.57	218.62
412.95	218.95
413.32	219.69
413.69	220.23
414.07	220.94
414.44	221.74
414.82	222.60
415.19	223.51
415.56	224.46
415.94	225.23
416.31	226.39
416.68	227.55
417.06	228.73
417.43	230.13
417.81	231.55
418.18	232.90
418.55	234.44
418.93	236.14
419.30	237.90
419.67	239.70
420.04	241.55
420.42	243.38
420.79	245.79
421.16	248.06
421.54	250.56
421.91	253.08
422.28	255.45
422.66	258.14
423.03	260.94
423.40	263.66
423.77	266.57
424.15	269.52
424.52	272.57
424.89	276.07
425.26	279.23
425.64	282.24
426.01	285.67
426.38	289.30
426.75	292.87
427.13	296.57
427.50	300.65
427.87	304.77
428.24	308.95
428.61	312.87
428.99	317.37
429.36	321.99
429.73	326.61
430.10	331.46
430.47	336.29
430.85	341.18
431.22	346.56
431.59	352.43
431.96	357.88
432.33	363.90
432.70	369.78
433.08	376.76
433.45	383.29
433.82	389.90
434.19	397.10
434.56	404.35
434.93	411.31
435.30	418.25
435.68	426.10
436.05	433.60
436.42	441.10
436.79	447.97
437.16	455.59
437.53	463.55
437.90	471.37
438.27	479.20
438.64	487.34
439.01	494.90
439.38	501.53
439.75	507.99
440.13	515.45
440.50	522.46
440.87	528.24
441.24	534.34
441.61	540.94
441.98	546.04
442.35	551.82
442.72	557.74
443.09	563.50
443.46	566.97
443.83	569.54
444.20	571.86
444.57	574.95
444.94	576.62
445.31	578.51
445.68	580.49
446.05	581.47
446.42	581.19
446.79	580.93
447.16	580.42
447.53	580.38
447.90	578.07
448.27	575.71
448.64	572.18
449.01	569.83
449.37	565.17
449.74	560.73
450.11	555.52
450.48	549.45
450.85	543.05
451.22	537.72
451.59	532.83
451.96	528.08
452.33	521.59
452.70	515.65
453.07	508.45
453.43	501.06
453.80	494.09
454.17	487.39
454.54	480.88
454.91	474.03
455.28	467.15
455.65	460.91
456.02	454.94
456.38	449.60
456.75	442.84
457.12	437.28
457.49	431.76
457.86	426.10
458.23	421.52
458.59	416.40
458.96	411.43
459.33	406.86
459.70	402.25
460.07	398.54
460.43	394.36
460.80	390.47
461.17	386.96
461.54	383.30
461.91	379.90
462.27	376.24
462.64	373.18
463.01	369.93
463.38	366.66
463.74	363.10
464.11	360.16
464.48	357.76
464.85	355.10
465.21	352.99
465.58	350.79
465.95	348.01
466.32	345.81
466.68	343.53
467.05	341.32
467.42	339.11
467.78	336.87
468.15	334.77
468.52	333.15
468.88	330.92
469.25	329.00
469.62	327.37
469.98	325.77
470.35	324.30
470.72	322.83
471.08	321.17
471.45	319.82
471.82	318.55
472.18	316.97
472.55	315.80
472.92	314.45
473.28	313.21
473.65	312.14
474.02	311.19
474.38	310.35
474.75	309.55
475.11	308.69
475.48	307.99
475.85	307.32
476.21	306.60
476.58	306.10
476.94	305.74
477.31	305.24
477.67	304.81
478.04	304.24
478.41	304.00
478.77	304.01
479.14	303.66
479.50	303.51
479.87	303.47
480.23	303.37
480.60	303.18
480.96	303.03
481.33	303.23
481.69	303.18
482.06	303.07
482.42	303.05
482.79	303.06
483.15	303.18
483.52	303.52
483.88	303.67
484.25	303.85
484.61	304.00
484.98	304.17
485.34	304.57
485.71	305.14
486.07	305.57
486.44	305.82
486.80	306.38
487.17	306.97
487.53	307.77
487.90	308.45
488.26	309.33
488.62	310.33
488.99	311.05
489.35	311.98
489.72	312.98
490.08	314.03
490.44	315.02
490.81	316.20
491.17	317.26
491.54	318.50
491.90	319.77
492.26	321.12
492.63	322.51
492.99	323.79
493.36	325.25
493.72	326.75
494.08	328.18
494.45	329.78
494.81	331.25
495.17	332.72
495.54	334.36
495.90	335.88
496.26	337.47
496.63	339.20
496.99	340.84
497.35	342.59
497.72	344.35
498.08	346.09
498.44	347.81
498.80	349.65
499.17	351.45
499.53	353.26
499.89	355.04
500.26	356.80
500.62	358.52
500.98	360.30
501.34	362.00
501.71	363.89
502.07	365.64
502.43	367.36
502.79	368.87
503.16	370.60
503.52	372.22
503.88	373.70
504.24	375.16
504.60	376.71
504.97	378.26
505.33	379.69
505.69	381.39
506.05	382.71
506.41	383.94
506.78	385.09
507.14	386.22
507.50	387.36
507.86	388.41
508.22	389.59
508.59	390.50
508.95	391.42
509.31	392.41
509.67	393.26
510.03	394.05
510.39	394.98
510.75	395.62
511.12	396.30
511.48	396.95
511.84	397.61
512.20	398.17
512.56	398.70
512.92	399.18
513.28	399.44
513.64	399.80
514.00	400.09
514.37	400.50
514.73	400.76
515.09	401.02
515.45	401.20
515.81	401.34
516.17	401.36
516.53	401.32
516.89	401.10
517.25	400.95
517.61	401.00
517.97	400.85
518.33	400.66
518.69	400.64
519.05	400.56
519.41	400.31
519.77	400.27
520.13	399.89
520.49	399.50
520.85	399.28
521.21	399.24
521.57	399.14
521.93	398.70
522.29	398.59
522.65	398.37
523.01	398.39
523.37	398.00
523.73	397.83
524.09	397.82
524.45	397.85
524.81	398.00
525.17	397.95
525.53	398.16
525.89	398.35
526.25	398.43
526.61	398.43
526.97	398.65
527.33	398.86
527.68	399.57
528.04	400.07
528.40	400.42
528.76	400.72
529.12	401.25
529.48	402.11
529.84	402.66
530.20	403.32
530.56	403.88
530.91	404.89
531.27	405.96
531.63	406.95
531.99	407.91
532.35	408.81
532.71	409.85
533.07	410.94
533.42	412.50
533.78	413.64
534.14	414.94
534.50	416.10
534.86	417.64
535.21	418.64
535.57	420.20
535.93	421.75
536.29	423.56
536.65	425.20
537.00	426.61
537.36	428.35
537.72	429.94
538.08	431.81
538.44	433.45
538.79	435.33
539.15	437.17
539.51	439.12
539.87	441.22
540.22	443.32
540.58	445.48
540.94	447.33
541.29	449.64
541.65	451.87
542.01	454.44
542.37	456.71
542.72	459.08
543.08	461.31
543.44	463.80
543.79	466.07
544.15	468.62
544.51	471.36
544.87	474.04
545.22	476.80
545.58	479.45
545.94	482.13
546.29	484.65
546.65	487.29
547.01	489.86
547.36	492.49
547.72	495.26
548.07	497.87
548.43	500.41
548.79	503.01
549.14	505.70
549.50	508.33
549.86	510.91
550.21	513.72
550.57	516.64
550.92	519.25
551.28	522.03
551.64	524.64
551.99	527.33
552.35	529.93
552.70	532.53
553.06	535.25
553.41	537.97
553.77	540.83
554.13	543.51
554.48	546.35
554.84	549.14
555.19	551.83
555.55	554.80
555.90	557.39
556.26	559.92
556.61	562.41
556.97	564.82
557.32	567.29
557.68	569.66
558.03	572.01
558.39	574.33
558.74	576.60
559.10	579.17
559.45	581.58
559.81	584.09
560.16	586.35
560.52	588.70
560.87	591.11
561.23	593.24
561.58	595.82
561.94	598.00
562.29	599.93
562.64	602.09
563.00	603.97
563.35	606.13
563.71	608.53
564.06	610.70
564.42	612.90
564.77	615.11
565.12	617.31
565.48	619.63
565.83	621.88
566.19	624.12
566.54	625.95
566.89	627.70
567.25	629.71
567.60	631.87
567.96	634.04
568.31	636.13
568.66	637.92
569.02	639.17
569.37	640.54
569.72	642.30
570.08	643.64
570.43	645.06
570.78	646.48
571.14	647.59
571.49	648.89
571.84	650.12
572.20	651.18
572.55	652.15
572.90	652.65
573.26	653.35
573.61	653.90
573.96	654.56
574.31	655.24
574.67	655.57
575.02	655.76
575.37	655.62
575.72	655.48
576.08	655.73
576.43	656.02
576.78	656.45
577.13	656.65
577.49	656.95
577.84	657.14
578.19	657.46
578.54	657.85
578.90	658.32
579.25	658.45
579.60	658.45
579.95	658.43
580.30	658.63
580.66	658.82
581.01	658.89
581.36	658.92
581.71	658.73
582.06	658.90
582.42	659.11
582.77	659.10
583.12	659.10
583.47	659.19
583.82	659.19
584.17	659.17
584.53	659.26
584.88	659.12
585.23	658.81
585.58	658.50
585.93	658.10
586.28	657.66
586.63	657.60
586.98	657.50
587.34	657.46
587.69	657.07
588.04	656.84
588.39	656.69
588.74	656.25
589.09	656.00
589.44	655.24
589.79	654.66
590.14	654.39
590.49	654.03
590.84	653.22
591.19	652.89
591.54	652.23
591.89	651.11
592.25	650.63
592.60	649.86
592.95	648.89
593.30	648.08
593.65	646.97
594.00	645.71
594.35	645.38
594.70	644.22
595.05	643.57
595.40	642.42
595.75	641.26
596.10	640.47
596.45	639.74
596.80	639.14
597.15	638.40
597.50	637.31
597.85	636.40
598.19	635.53
598.54	634.51
598.89	633.62
599.24	633.02
599.59	631.79
599.94	631.10
600.29	630.33
600.64	629.32
600.99	628.49
601.34	627.66
601.69	625.94
602.04	624.88
602.39	623.64
602.74	622.82
603.08	621.98
603.43	621.24
603.78	620.11
604.13	618.95
604.48	617.74
604.83	617.00
