SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:10:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.95
339.86	199.30
340.24	201.70
340.63	202.50
341.01	209.20
341.39	206.05
341.78	206.00
342.16	208.30
342.54	209.10
342.93	197.96
343.31	208.01
343.69	208.61
344.07	209.07
344.46	209.47
344.84	209.86
345.22	209.88
345.60	210.05
345.99	210.30
346.37	210.41
346.75	210.49
347.13	210.54
347.52	210.59
347.90	210.74
348.28	210.72
348.66	210.84
349.05	210.82
349.43	210.88
349.81	210.96
350.19	210.95
350.57	211.02
350.96	211.05
351.34	211.06
351.72	211.08
352.10	211.25
352.48	211.28
352.87	211.33
353.25	211.39
353.63	211.48
354.01	211.49
354.39	211.64
354.77	211.63
355.15	211.79
355.54	211.84
355.92	211.72
356.30	211.82
356.68	212.11
357.06	212.24
357.44	212.24
357.82	212.21
358.20	212.38
358.58	212.48
358.97	212.53
359.35	212.64
359.73	212.81
360.11	212.81
360.49	212.92
360.87	212.98
361.25	213.08
361.63	213.23
362.01	213.29
362.39	213.30
362.77	213.38
363.15	213.38
363.53	213.43
363.91	213.57
364.29	213.58
364.67	213.26
365.05	213.26
365.43	213.30
365.81	213.42
366.19	213.55
366.57	213.70
366.95	213.73
367.33	213.68
367.71	213.65
368.09	213.70
368.47	213.76
368.85	213.75
369.23	213.87
369.61	213.70
369.99	213.84
370.37	213.84
370.75	214.00
371.13	213.89
371.51	213.82
371.89	213.81
372.27	213.82
372.65	213.85
373.03	213.80
373.41	213.70
373.78	213.60
374.16	213.35
374.54	213.18
374.92	213.10
375.30	213.10
375.68	212.97
376.06	213.00
376.44	212.84
376.82	212.80
377.19	212.65
377.57	212.69
377.95	212.53
378.33	212.42
378.71	212.18
379.09	212.19
379.47	212.15
379.84	212.10
380.22	212.00
380.60	211.84
380.98	211.78
381.36	211.76
381.73	211.69
382.11	211.74
382.49	211.71
382.87	211.68
383.25	211.58
383.62	211.92
384.00	211.71
384.38	211.70
384.76	211.71
385.13	211.79
385.51	211.66
385.89	211.53
386.27	211.46
386.64	211.49
387.02	211.40
387.40	211.35
387.78	211.25
388.15	211.23
388.53	211.20
388.91	211.11
389.29	211.06
389.66	211.11
390.04	211.01
390.42	211.01
390.79	210.99
391.17	210.96
391.55	210.52
391.92	210.50
392.30	210.50
392.68	210.41
393.05	210.37
393.43	210.45
393.81	210.46
394.18	210.50
394.56	210.50
394.94	210.59
395.31	210.59
395.69	210.72
396.06	210.73
396.44	210.75
396.82	210.74
397.19	210.93
397.57	210.84
397.95	210.97
398.32	210.91
398.70	210.89
399.07	211.09
399.45	211.16
399.82	211.21
400.20	211.22
400.58	211.28
400.95	211.14
401.33	211.19
401.70	211.50
402.08	211.55
402.45	211.55
402.83	211.65
403.20	211.70
403.58	211.68
403.95	211.81
404.33	211.89
404.71	212.02
405.08	212.25
405.46	212.35
405.83	212.37
406.21	212.51
406.58	212.62
406.96	212.64
407.33	212.83
407.70	213.03
408.08	213.40
408.45	213.58
408.83	213.84
409.20	213.99
409.58	213.96
409.95	214.15
410.33	214.37
410.70	214.45
411.08	214.68
411.45	214.98
411.82	215.20
412.20	215.55
412.57	215.99
412.95	215.94
413.32	216.32
413.69	216.64
414.07	216.97
414.44	217.34
414.82	217.78
415.19	218.25
415.56	218.70
415.94	218.99
416.31	219.67
416.68	220.31
417.06	220.97
417.43	221.74
417.81	222.50
418.18	223.32
418.55	224.18
418.93	225.09
419.30	225.91
419.67	226.86
420.04	227.92
420.42	228.89
420.79	230.38
421.16	231.64
421.54	233.10
421.91	234.47
422.28	235.92
422.66	237.36
423.03	238.95
423.40	240.37
423.77	241.98
424.15	243.47
424.52	245.15
424.89	247.01
425.26	248.70
425.64	250.30
426.01	252.11
426.38	253.99
426.75	255.98
427.13	258.01
427.50	260.12
427.87	262.26
428.24	264.45
428.61	266.36
428.99	268.66
429.36	270.88
429.73	273.35
430.10	275.85
430.47	278.35
430.85	280.71
431.22	283.46
431.59	286.56
431.96	289.32
432.33	292.31
432.70	295.21
433.08	298.62
433.45	301.98
433.82	305.31
434.19	308.96
434.56	312.58
434.93	316.04
435.30	319.35
435.68	323.04
436.05	326.78
436.42	330.46
436.79	333.87
437.16	337.59
437.53	341.33
437.90	345.05
438.27	348.86
438.64	352.77
439.01	356.52
439.38	359.62
439.75	362.77
440.13	366.30
440.50	369.60
440.87	372.47
441.24	375.23
441.61	378.26
441.98	380.48
442.35	383.05
442.72	385.81
443.09	388.65
443.46	390.29
443.83	391.28
444.20	392.25
444.57	393.69
444.94	394.39
445.31	395.26
445.68	396.28
446.05	396.56
446.42	396.28
446.79	395.85
447.16	395.36
447.53	394.95
447.90	393.67
448.27	392.25
448.64	390.17
449.01	388.79
449.37	386.33
449.74	384.04
450.11	381.37
450.48	378.07
450.85	374.63
451.22	371.92
451.59	369.43
451.96	366.90
452.33	363.45
452.70	360.37
453.07	356.58
453.43	352.55
453.80	348.94
454.17	345.54
454.54	342.30
454.91	338.82
455.28	335.46
455.65	332.20
456.02	329.58
456.38	326.92
456.75	323.67
457.12	320.93
457.49	318.18
457.86	315.24
458.23	313.08
458.59	310.68
458.96	308.15
459.33	305.82
459.70	303.59
460.07	301.81
460.43	299.72
460.80	297.87
461.17	296.22
461.54	294.51
461.91	292.82
462.27	291.08
462.64	289.57
463.01	288.04
463.38	286.63
463.74	284.52
464.11	283.09
464.48	281.87
464.85	280.53
465.21	279.67
465.58	278.73
465.95	277.33
466.32	276.32
466.68	275.19
467.05	274.21
467.42	273.12
467.78	272.02
468.15	270.91
468.52	270.11
468.88	269.02
469.25	268.06
469.62	267.32
469.98	266.53
470.35	265.70
470.72	264.94
471.08	264.04
471.45	263.60
471.82	263.14
472.18	262.40
472.55	261.89
472.92	261.19
473.28	260.58
473.65	260.11
474.02	259.54
474.38	259.23
474.75	258.87
475.11	258.54
475.48	258.21
475.85	258.00
476.21	257.79
476.58	257.63
476.94	257.55
477.31	257.32
477.67	257.13
478.04	257.09
478.41	257.08
478.77	257.39
479.14	257.26
479.50	257.15
479.87	257.20
480.23	257.24
480.60	257.15
480.96	257.25
481.33	257.55
481.69	257.77
482.06	257.90
482.42	258.06
482.79	258.22
483.15	258.43
483.52	258.79
483.88	259.00
484.25	259.23
484.61	259.51
484.98	259.89
485.34	260.40
485.71	260.97
486.07	261.44
486.44	261.71
486.80	262.32
487.17	262.90
487.53	263.73
487.90	264.52
488.26	265.50
488.62	266.37
488.99	267.23
489.35	268.03
489.72	268.97
490.08	269.90
490.44	271.00
490.81	272.23
491.17	273.34
491.54	274.60
491.90	276.05
492.26	277.35
492.63	278.87
492.99	280.30
493.36	281.84
493.72	283.52
494.08	285.20
494.45	286.97
494.81	288.95
495.17	290.76
495.54	292.74
495.90	294.81
496.26	296.89
496.63	299.00
496.99	301.36
497.35	303.71
497.72	306.25
498.08	308.74
498.44	311.33
498.80	314.08
499.17	316.81
499.53	319.73
499.89	322.85
500.26	325.86
500.62	329.05
500.98	332.38
501.34	335.68
501.71	339.20
502.07	342.75
502.43	346.36
502.79	350.04
503.16	353.97
503.52	357.80
503.88	361.90
504.24	366.06
504.60	370.31
504.97	374.81
505.33	379.29
505.69	384.14
506.05	388.86
506.41	393.80
506.78	398.67
507.14	403.56
507.50	408.54
507.86	413.81
508.22	419.25
508.59	424.56
508.95	430.12
509.31	435.75
509.67	441.46
510.03	447.33
510.39	453.44
510.75	459.38
511.12	465.49
511.48	471.73
511.84	478.13
512.20	484.48
512.56	490.98
512.92	497.53
513.28	504.07
513.64	510.76
514.00	517.54
514.37	524.44
514.73	531.51
515.09	538.65
