SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.70
339.86	200.55
340.24	200.70
340.63	203.20
341.01	210.00
341.39	205.85
341.78	208.60
342.16	210.00
342.54	208.50
342.93	198.46
343.31	208.47
343.69	209.04
344.07	209.50
344.46	210.07
344.84	210.47
345.22	210.55
345.60	210.77
345.99	210.91
346.37	211.01
346.75	211.15
347.13	211.22
347.52	211.21
347.90	211.38
348.28	211.46
348.66	211.44
349.05	211.49
349.43	211.58
349.81	211.74
350.19	211.77
350.57	211.83
350.96	211.98
351.34	212.07
351.72	212.17
352.10	212.24
352.48	212.22
352.87	212.26
353.25	212.33
353.63	212.50
354.01	212.55
354.39	212.56
354.77	212.63
355.15	212.81
355.54	212.92
355.92	212.77
356.30	212.79
356.68	213.16
357.06	213.22
357.44	213.19
357.82	213.14
358.20	213.29
358.58	213.33
358.97	213.40
359.35	213.53
359.73	213.66
360.11	213.72
360.49	213.77
360.87	213.80
361.25	213.83
361.63	213.93
362.01	213.98
362.39	214.09
362.77	214.17
363.15	214.13
363.53	214.15
363.91	214.29
364.29	214.26
364.67	213.98
365.05	213.96
365.43	214.05
365.81	214.12
366.19	214.31
366.57	214.39
366.95	214.37
367.33	214.30
367.71	214.29
368.09	214.40
368.47	214.45
368.85	214.44
369.23	214.55
369.61	214.39
369.99	214.47
370.37	214.50
370.75	214.66
371.13	214.60
371.51	214.55
371.89	214.59
372.27	214.69
372.65	214.64
373.03	214.62
373.41	214.53
373.78	214.55
374.16	214.31
374.54	214.28
374.92	214.22
375.30	214.17
375.68	214.07
376.06	214.03
376.44	213.93
376.82	213.92
377.19	213.84
377.57	213.79
377.95	213.70
378.33	213.63
378.71	213.42
379.09	213.44
379.47	213.45
379.84	213.26
380.22	213.17
380.60	213.15
380.98	213.14
381.36	213.10
381.73	212.99
382.11	212.97
382.49	212.93
382.87	212.84
383.25	212.87
383.62	213.28
384.00	213.21
384.38	213.24
384.76	213.28
385.13	213.41
385.51	213.34
385.89	213.28
386.27	213.20
386.64	213.20
387.02	213.13
387.40	213.09
387.78	213.20
388.15	213.19
388.53	213.10
388.91	213.05
389.29	213.05
389.66	213.10
390.04	213.09
390.42	213.08
390.79	213.13
391.17	213.11
391.55	212.76
391.92	212.71
392.30	212.68
392.68	212.61
393.05	212.54
393.43	212.55
393.81	212.51
394.18	212.52
394.56	212.45
394.94	212.60
395.31	212.60
395.69	212.67
396.06	212.74
396.44	212.78
396.82	212.80
397.19	212.90
397.57	212.89
397.95	212.97
398.32	212.97
398.70	213.05
399.07	213.19
399.45	213.14
399.82	213.18
400.20	213.21
400.58	213.28
400.95	213.19
401.33	213.45
401.70	213.77
402.08	213.90
402.45	214.05
402.83	214.13
403.20	214.21
403.58	214.23
403.95	214.33
404.33	214.53
404.71	214.64
405.08	215.01
405.46	215.25
405.83	215.35
406.21	215.46
406.58	215.62
406.96	215.72
407.33	215.97
407.70	216.27
408.08	216.80
408.45	217.08
408.83	217.55
409.20	217.79
409.58	217.93
409.95	218.30
410.33	218.72
410.70	219.07
411.08	219.56
411.45	220.14
411.82	220.70
412.20	221.37
412.57	222.09
412.95	222.46
413.32	223.06
413.69	223.79
414.07	224.57
414.44	225.36
414.82	226.28
415.19	227.33
415.56	228.35
415.94	229.23
416.31	230.53
416.68	231.66
417.06	233.01
417.43	234.44
417.81	235.92
418.18	237.50
418.55	239.10
418.93	240.79
419.30	242.49
419.67	244.35
420.04	246.22
420.42	248.16
420.79	250.64
421.16	252.99
421.54	255.55
421.91	258.06
422.28	260.68
422.66	263.39
423.03	266.15
423.40	268.85
423.77	271.82
424.15	274.77
424.52	277.83
424.89	281.22
425.26	284.43
425.64	287.55
426.01	290.96
426.38	294.50
426.75	298.26
427.13	301.98
427.50	305.99
427.87	310.18
428.24	314.44
428.61	318.25
428.99	322.61
429.36	327.11
429.73	331.79
430.10	336.40
430.47	341.09
430.85	345.76
431.22	350.96
431.59	356.60
431.96	361.69
432.33	367.42
432.70	372.95
433.08	379.52
433.45	385.64
433.82	391.72
434.19	398.66
434.56	405.26
434.93	411.65
435.30	417.91
435.68	424.86
436.05	431.65
436.42	438.52
436.79	444.92
437.16	451.71
437.53	458.74
437.90	465.94
438.27	472.98
438.64	480.30
439.01	487.01
439.38	492.85
439.75	498.66
440.13	505.20
440.50	511.46
440.87	516.45
441.24	521.64
441.61	527.30
441.98	531.40
442.35	536.24
442.72	541.29
443.09	546.08
443.46	548.75
443.83	550.68
444.20	552.34
444.57	554.62
444.94	555.80
445.31	556.90
445.68	557.98
446.05	558.19
446.42	557.46
446.79	556.53
447.16	555.39
447.53	554.69
447.90	552.02
448.27	549.15
448.64	545.40
449.01	542.67
449.37	537.77
449.74	533.02
450.11	527.66
450.48	521.53
450.85	515.37
451.22	510.16
451.59	505.12
451.96	500.28
452.33	493.95
452.70	488.11
453.07	481.30
453.43	474.19
453.80	467.66
454.17	461.11
454.54	455.02
454.91	448.65
455.28	442.30
455.65	436.41
456.02	430.88
456.38	425.88
456.75	419.73
457.12	414.75
457.49	409.80
457.86	404.70
458.23	400.56
458.59	395.97
458.96	391.37
459.33	387.26
459.70	383.15
460.07	379.89
460.43	376.13
460.80	372.68
461.17	369.60
461.54	366.35
461.91	363.35
462.27	360.28
462.64	357.53
463.01	354.60
463.38	351.91
463.74	348.80
464.11	346.20
464.48	344.09
464.85	341.71
465.21	340.11
465.58	338.34
465.95	336.00
466.32	334.08
466.68	332.28
467.05	330.45
467.42	328.63
467.78	326.69
468.15	324.93
468.52	323.61
468.88	321.81
469.25	320.27
469.62	319.03
469.98	317.74
470.35	316.57
470.72	315.42
471.08	314.05
471.45	313.15
471.82	312.29
472.18	311.24
472.55	310.54
472.92	309.40
473.28	308.56
473.65	307.86
474.02	307.19
474.38	306.69
474.75	306.28
475.11	305.82
475.48	305.48
475.85	305.32
476.21	305.12
476.58	305.10
476.94	305.18
477.31	305.20
477.67	305.21
478.04	305.37
478.41	305.69
478.77	306.39
479.14	306.54
479.50	306.87
479.87	307.29
480.23	307.83
480.60	308.36
480.96	309.03
481.33	310.03
481.69	310.89
482.06	311.71
482.42	312.63
482.79	313.65
483.15	314.84
483.52	316.14
483.88	317.38
484.25	318.76
484.61	320.20
484.98	321.78
485.34	323.68
485.71	325.50
486.07	327.49
486.44	329.19
486.80	331.42
487.17	333.69
487.53	336.31
487.90	338.93
488.26	341.95
488.62	345.03
488.99	348.07
489.35	351.31
489.72	354.83
490.08	358.57
490.44	362.39
490.81	366.40
491.17	370.45
491.54	374.97
491.90	379.63
492.26	384.57
492.63	389.70
492.99	394.93
493.36	400.56
493.72	406.62
494.08	412.82
494.45	419.42
494.81	426.44
495.17	433.44
495.54	440.87
495.90	448.50
496.26	456.45
496.63	464.70
496.99	473.58
497.35	482.67
497.72	492.22
498.08	501.97
498.44	512.18
498.80	523.12
499.17	534.20
499.53	545.67
499.89	557.70
500.26	569.80
500.62	582.35
500.98	595.67
501.34	609.37
501.71	623.53
502.07	637.91
502.43	652.82
502.79	668.22
503.16	684.28
503.52	700.73
503.88	717.59
504.24	734.93
504.60	752.49
504.97	770.72
505.33	789.29
505.69	809.04
506.05	829.11
506.41	849.06
506.78	869.65
507.14	890.61
507.50	912.27
507.86	934.26
508.22	957.09
508.59	979.76
508.95	1003.02
509.31	1026.73
509.67	1051.31
510.03	1076.17
510.39	1101.95
510.75	1127.66
511.12	1153.89
511.48	1180.44
511.84	1207.43
512.20	1234.57
512.56	1262.57
512.92	1290.78
513.28	1319.17
513.64	1347.79
514.00	1376.73
514.37	1405.65
514.73	1435.33
515.09	1464.72
515.45	1495.00
515.81	1524.78
516.17	1555.00
516.53	1585.49
516.89	1616.36
517.25	1646.78
517.61	1677.31
517.97	1707.62
518.33	1737.90
518.69	1768.35
519.05	1799.30
519.41	1830.54
519.77	1862.13
520.13	1892.65
520.49	1922.96
520.85	1953.55
521.21	1984.34
521.57	2015.95
521.93	2046.37
522.29	2077.85
522.65	2108.91
523.01	2139.28
523.37	2169.50
523.73	2200.23
524.09	2230.36
524.45	2260.53
524.81	2290.73
525.17	2321.02
525.53	2351.25
525.89	2381.63
526.25	2411.42
526.61	2439.86
526.97	2468.37
527.33	2496.59
527.68	2525.65
528.04	2553.61
528.40	2580.81
528.76	2608.08
529.12	2635.42
529.48	2663.93
529.84	2690.45
530.20	2717.13
530.56	2744.19
530.91	2771.94
531.27	2798.75
531.63	2824.65
531.99	2850.09
532.35	2875.13
532.71	2899.78
533.07	2924.81
533.42	2948.44
533.78	2972.44
534.14	2996.21
534.50	3018.07
534.86	3041.22
535.21	3062.40
535.57	3085.39
535.93	3107.18
536.29	3128.19
536.65	3148.85
537.00	3168.19
537.36	3187.12
537.72	3205.62
538.08	3223.56
538.44	3241.72
538.79	3259.59
539.15	3277.70
539.51	3295.55
539.87	3313.65
540.22	3330.35
540.58	3347.48
540.94	3364.04
541.29	3378.97
541.65	3393.53
542.01	3409.07
542.37	3422.80
542.72	3437.22
543.08	3449.77
543.44	3463.97
543.79	3476.02
544.15	3486.92
544.51	3498.96
544.87	3511.22
545.22	3522.15
545.58	3532.38
545.94	3540.79
546.29	3548.34
546.65	3555.30
547.01	3562.16
547.36	3568.50
547.72	3575.13
548.07	3579.45
548.43	3584.09
548.79	3588.57
549.14	3593.27
549.50	3597.55
549.86	3600.53
550.21	3603.09
550.57	3606.88
550.92	3607.86
551.28	3610.03
551.64	3612.20
551.99	3614.50
552.35	3615.24
552.70	3616.50
553.06	3617.94
553.41	3618.95
553.77	3619.86
554.13	3620.58
554.48	3620.92
554.84	3621.48
555.19	3620.85
555.55	3619.77
555.90	3618.10
556.26	3616.39
556.61	3614.21
556.97	3611.24
557.32	3609.56
557.68	3606.77
558.03	3603.04
558.39	3600.34
558.74	3598.32
559.10	3596.11
559.45	3592.17
559.81	3589.35
560.16	3585.10
560.52	3581.10
560.87	3576.78
561.23	3571.34
561.58	3567.10
561.94	3561.51
562.29	3554.99
562.64	3549.78
563.00	3545.44
563.35	3541.66
563.71	3538.44
564.06	3534.24
564.42	3530.52
564.77	3526.35
565.12	3522.19
565.48	3517.66
565.83	3513.00
566.19	3508.40
566.54	3501.60
566.89	3495.22
567.25	3489.33
567.60	3483.83
567.96	3477.39
568.31	3471.27
568.66	3465.10
569.02	3457.80
569.37	3450.05
569.72	3443.26
570.08	3435.59
570.43	3427.44
570.78	3418.58
571.14	3408.83
571.49	3399.77
571.84	3391.57
572.20	3381.39
572.55	3372.53
572.90	3362.26
573.26	3351.65
573.61	3340.57
573.96	3330.43
574.31	3319.20
574.67	3307.17
575.02	3294.99
575.37	3283.33
575.72	3270.80
576.08	3260.22
576.43	3248.31
576.78	3237.64
577.13	3226.85
577.49	3215.74
577.84	3204.16
578.19	3194.04
