SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:10:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.55
339.86	199.00
340.24	202.95
340.63	202.30
341.01	209.80
341.39	205.00
341.78	208.45
342.16	209.25
342.54	208.60
342.93	198.40
343.31	208.48
343.69	209.00
344.07	209.45
344.46	209.87
344.84	210.31
345.22	210.27
345.60	210.57
345.99	210.75
346.37	210.82
346.75	210.91
347.13	211.00
347.52	210.96
347.90	211.02
348.28	211.03
348.66	211.09
349.05	211.01
349.43	211.10
349.81	211.10
350.19	211.20
350.57	211.16
350.96	211.19
351.34	211.25
351.72	211.22
352.10	211.35
352.48	211.33
352.87	211.32
353.25	211.45
353.63	211.51
354.01	211.48
354.39	211.57
354.77	211.67
355.15	211.79
355.54	211.87
355.92	211.81
356.30	211.90
356.68	212.19
357.06	212.23
357.44	212.20
357.82	212.25
358.20	212.36
358.58	212.48
358.97	212.64
359.35	212.69
359.73	212.92
360.11	213.00
360.49	213.08
360.87	213.12
361.25	213.22
361.63	213.35
362.01	213.38
362.39	213.38
362.77	213.42
363.15	213.44
363.53	213.49
363.91	213.56
364.29	213.61
364.67	213.34
365.05	213.48
365.43	213.52
365.81	213.57
366.19	213.76
366.57	213.98
366.95	213.92
367.33	213.83
367.71	213.80
368.09	213.85
368.47	213.85
368.85	213.89
369.23	214.00
369.61	213.89
369.99	213.98
370.37	214.03
370.75	214.23
371.13	214.15
371.51	214.02
371.89	214.03
372.27	213.97
372.65	213.99
373.03	213.98
373.41	213.95
373.78	213.97
374.16	213.80
374.54	213.55
374.92	213.52
375.30	213.52
375.68	213.45
376.06	213.44
376.44	213.36
376.82	213.31
377.19	213.21
377.57	213.17
377.95	213.03
378.33	212.96
378.71	212.67
379.09	212.69
379.47	212.72
379.84	212.61
380.22	212.50
380.60	212.31
380.98	212.16
381.36	212.07
381.73	211.95
382.11	211.82
382.49	211.83
382.87	211.69
383.25	211.69
383.62	211.95
384.00	211.83
384.38	211.80
384.76	211.82
385.13	211.93
385.51	211.84
385.89	211.80
386.27	211.76
386.64	211.73
387.02	211.66
387.40	211.57
387.78	211.56
388.15	211.57
388.53	211.57
388.91	211.56
389.29	211.49
389.66	211.45
390.04	211.40
390.42	211.38
390.79	211.43
391.17	211.40
391.55	211.09
391.92	211.03
392.30	211.13
392.68	210.98
393.05	210.82
393.43	210.79
393.81	210.80
394.18	210.70
394.56	210.77
394.94	210.75
395.31	210.78
395.69	210.82
396.06	210.81
396.44	210.85
396.82	210.75
397.19	210.93
397.57	210.94
397.95	211.00
398.32	210.89
398.70	210.82
399.07	210.77
399.45	210.72
399.82	210.73
400.20	210.57
400.58	210.63
400.95	210.55
401.33	210.63
401.70	210.86
402.08	210.86
402.45	210.75
402.83	210.86
403.20	210.93
403.58	210.95
403.95	211.06
404.33	211.11
404.71	211.28
405.08	211.54
405.46	211.60
405.83	211.66
406.21	211.72
406.58	211.83
406.96	211.95
407.33	212.00
407.70	212.18
408.08	212.63
408.45	212.80
408.83	213.04
409.20	213.20
409.58	213.16
409.95	213.48
410.33	213.78
410.70	213.90
411.08	214.10
411.45	214.35
411.82	214.54
412.20	214.93
412.57	215.39
412.95	215.39
413.32	215.83
413.69	216.14
414.07	216.54
414.44	217.00
414.82	217.45
415.19	218.00
415.56	218.51
415.94	218.84
416.31	219.49
416.68	220.15
417.06	220.89
417.43	221.58
417.81	222.33
418.18	223.10
418.55	223.96
418.93	224.90
419.30	225.82
419.67	226.87
420.04	227.79
420.42	228.73
420.79	230.13
421.16	231.36
421.54	232.84
421.91	234.27
422.28	235.64
422.66	237.10
423.03	238.76
423.40	240.21
423.77	241.76
424.15	243.28
424.52	244.83
424.89	246.66
425.26	248.44
425.64	250.08
426.01	251.92
426.38	253.91
426.75	255.90
427.13	257.97
427.50	259.98
427.87	262.16
428.24	264.34
428.61	266.29
428.99	268.75
429.36	271.14
429.73	273.55
430.10	276.04
430.47	278.68
430.85	281.05
431.22	283.85
431.59	287.04
431.96	289.87
432.33	292.99
432.70	295.87
433.08	299.35
433.45	302.68
433.82	305.96
434.19	309.60
434.56	313.18
434.93	316.51
435.30	319.92
435.68	323.70
436.05	327.47
436.42	331.23
436.79	334.57
437.16	338.20
437.53	341.92
437.90	345.80
438.27	349.57
438.64	353.47
439.01	357.15
439.38	360.16
439.75	363.30
440.13	366.96
440.50	370.35
440.87	373.10
441.24	375.98
441.61	379.10
441.98	381.39
442.35	383.98
442.72	386.77
443.09	389.80
443.46	391.43
443.83	392.55
444.20	393.39
444.57	394.65
444.94	395.36
445.31	396.34
445.68	397.34
446.05	397.70
446.42	397.41
446.79	396.99
447.16	396.60
447.53	396.26
447.90	394.79
448.27	393.42
448.64	391.49
449.01	390.17
449.37	387.85
449.74	385.42
450.11	382.90
450.48	379.80
450.85	376.23
451.22	373.49
451.59	370.84
451.96	368.35
452.33	365.11
452.70	362.10
453.07	358.25
453.43	354.09
453.80	350.34
454.17	346.88
454.54	343.64
454.91	340.11
455.28	336.77
455.65	333.60
456.02	330.88
456.38	328.09
456.75	324.74
457.12	321.74
457.49	318.97
457.86	315.96
458.23	313.71
458.59	311.27
458.96	308.82
459.33	306.46
459.70	304.21
460.07	302.26
460.43	300.09
460.80	298.26
461.17	296.71
461.54	294.97
461.91	293.29
462.27	291.49
462.64	289.86
463.01	288.23
463.38	286.78
463.74	284.69
464.11	283.37
464.48	282.18
464.85	280.92
465.21	279.99
465.58	278.95
465.95	277.49
466.32	276.44
466.68	275.21
467.05	274.16
467.42	273.10
467.78	271.98
468.15	271.05
468.52	270.23
468.88	268.99
469.25	268.06
469.62	267.34
469.98	266.57
470.35	265.94
470.72	265.19
471.08	264.34
471.45	263.85
471.82	263.33
472.18	262.50
472.55	262.00
472.92	261.30
473.28	260.75
473.65	260.33
474.02	259.77
474.38	259.45
474.75	259.15
475.11	258.76
475.48	258.57
475.85	258.20
476.21	257.85
476.58	257.74
476.94	257.55
477.31	257.43
477.67	257.25
478.04	257.06
478.41	257.02
478.77	257.19
479.14	256.98
479.50	256.89
479.87	256.95
480.23	256.96
480.60	256.96
480.96	256.97
481.33	257.20
481.69	257.29
482.06	257.39
482.42	257.56
482.79	257.75
483.15	257.85
483.52	258.20
483.88	258.47
484.25	258.71
484.61	259.00
484.98	259.26
485.34	259.77
485.71	260.30
486.07	260.77
486.44	261.13
486.80	261.64
487.17	262.15
487.53	262.86
487.90	263.60
488.26	264.47
488.62	265.28
488.99	265.94
489.35	266.78
489.72	267.65
490.08	268.45
490.44	269.39
490.81	270.52
491.17	271.49
491.54	272.70
491.90	273.94
492.26	275.15
492.63	276.49
492.99	277.72
493.36	279.18
493.72	280.69
494.08	282.04
494.45	283.74
494.81	285.48
495.17	287.09
495.54	288.87
495.90	290.61
496.26	292.60
496.63	294.60
496.99	296.66
497.35	298.83
497.72	301.08
498.08	303.34
498.44	305.73
498.80	308.35
499.17	310.86
499.53	313.43
499.89	316.26
500.26	319.09
500.62	321.96
500.98	324.95
501.34	327.91
501.71	331.21
502.07	334.43
502.43	337.69
502.79	340.98
503.16	344.39
503.52	347.94
503.88	351.37
504.24	355.04
504.60	358.85
504.97	362.80
505.33	366.72
505.69	370.98
506.05	375.07
506.41	379.14
506.78	383.40
507.14	387.80
507.50	392.21
507.86	396.66
508.22	401.35
508.59	405.89
508.95	410.68
509.31	415.59
509.67	420.51
510.03	425.55
510.39	430.81
510.75	436.07
511.12	441.32
511.48	446.79
511.84	452.34
512.20	457.84
512.56	463.39
512.92	469.21
513.28	474.95
513.64	480.66
514.00	486.57
514.37	492.55
514.73	498.60
515.09	504.68
515.45	510.69
515.81	516.75
516.17	522.96
516.53	529.09
516.89	535.16
517.25	541.43
517.61	547.78
517.97	554.16
518.33	560.45
518.69	566.98
519.05	573.60
519.41	580.06
519.77	587.08
520.13	593.74
520.49	600.22
520.85	606.86
521.21	613.87
521.57	620.64
521.93	627.19
522.29	634.22
522.65	641.00
523.01	648.10
523.37	654.92
523.73	661.91
524.09	669.05
524.45	675.95
524.81	682.88
525.17	689.90
525.53	697.08
525.89	704.23
526.25	711.38
526.61	718.18
526.97	725.10
527.33	731.80
527.68	739.09
528.04	745.95
528.40	752.58
528.76	759.25
529.12	766.32
529.48	773.65
529.84	780.42
530.20	787.43
530.56	794.15
530.91	801.45
531.27	808.52
531.63	815.38
531.99	822.36
532.35	829.14
532.71	835.90
533.07	842.68
533.42	849.52
533.78	856.04
534.14	862.54
534.50	868.88
534.86	875.44
535.21	881.25
535.57	887.90
535.93	894.19
536.29	900.55
536.65	906.59
537.00	912.27
537.36	918.03
537.72	923.67
538.08	929.61
538.44	934.96
538.79	940.47
539.15	945.98
539.51	951.45
539.87	957.37
540.22	962.57
540.58	967.91
540.94	973.12
541.29	978.03
541.65	983.04
542.01	988.32
542.37	993.04
542.72	998.01
543.08	1002.50
543.44	1007.49
543.79	1011.59
544.15	1015.80
544.51	1020.33
544.87	1024.89
545.22	1029.03
545.58	1032.61
545.94	1036.38
546.29	1040.05
546.65	1043.35
547.01	1046.60
547.36	1049.63
547.72	1053.00
548.07	1055.66
548.43	1058.20
548.79	1060.92
549.14	1063.52
549.50	1066.01
549.86	1068.19
550.21	1070.39
550.57	1072.87
550.92	1074.64
551.28	1076.87
551.64	1078.99
551.99	1081.19
552.35	1082.73
552.70	1084.52
553.06	1086.47
553.41	1088.15
553.77	1089.78
554.13	1091.45
554.48	1093.36
554.84	1094.86
555.19	1096.08
555.55	1097.65
555.90	1098.75
556.26	1099.95
556.61	1100.97
556.97	1101.47
557.32	1102.61
557.68	1103.05
558.03	1103.33
558.39	1104.16
558.74	1104.94
559.10	1105.65
559.45	1105.95
559.81	1106.70
560.16	1106.86
560.52	1107.34
560.87	1107.66
561.23	1107.53
561.58	1107.98
561.94	1107.93
562.29	1107.60
562.64	1107.63
563.00	1107.41
563.35	1107.74
563.71	1108.20
564.06	1108.26
564.42	1108.53
564.77	1108.67
565.12	1109.12
565.48	1109.60
565.83	1109.49
566.19	1109.45
566.54	1108.74
566.89	1108.15
567.25	1107.66
567.60	1107.49
567.96	1107.14
568.31	1106.71
568.66	1106.19
569.02	1105.04
569.37	1103.78
569.72	1103.07
570.08	1102.07
570.43	1100.86
570.78	1099.52
571.14	1097.83
571.49	1096.42
571.84	1095.13
572.20	1093.25
572.55	1091.73
572.90	1089.52
573.26	1087.62
573.61	1085.52
573.96	1083.88
574.31	1081.53
574.67	1079.20
575.02	1076.74
