SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.00
339.86	200.20
340.24	201.20
340.63	202.95
341.01	210.05
341.39	205.85
341.78	208.40
342.16	209.15
342.54	208.35
342.93	198.58
343.31	208.55
343.69	209.11
344.07	209.54
344.46	210.03
344.84	210.43
345.22	210.49
345.60	210.83
345.99	210.98
346.37	211.15
346.75	211.26
347.13	211.36
347.52	211.43
347.90	211.65
348.28	211.70
348.66	211.75
349.05	211.63
349.43	211.71
349.81	211.68
350.19	211.73
350.57	211.83
350.96	211.93
351.34	212.04
351.72	212.11
352.10	212.23
352.48	212.30
352.87	212.43
353.25	212.45
353.63	212.42
354.01	212.50
354.39	212.59
354.77	212.59
355.15	212.70
355.54	212.70
355.92	212.58
356.30	212.59
356.68	212.91
357.06	213.03
357.44	212.98
357.82	213.13
358.20	213.25
358.58	213.30
358.97	213.35
359.35	213.52
359.73	213.57
360.11	213.62
360.49	213.62
360.87	213.55
361.25	213.63
361.63	213.83
362.01	213.89
362.39	213.82
362.77	213.94
363.15	213.97
363.53	213.98
363.91	214.00
364.29	214.05
364.67	213.74
365.05	213.78
365.43	213.83
365.81	213.88
366.19	213.97
366.57	214.06
366.95	214.01
367.33	213.93
367.71	214.01
368.09	214.10
368.47	214.12
368.85	214.14
369.23	214.22
369.61	214.03
369.99	214.13
370.37	214.17
370.75	214.36
371.13	214.28
371.51	214.27
371.89	214.29
372.27	214.34
372.65	214.31
373.03	214.25
373.41	214.20
373.78	214.10
374.16	213.94
374.54	213.86
374.92	213.85
375.30	213.79
375.68	213.64
376.06	213.62
376.44	213.62
376.82	213.55
377.19	213.49
377.57	213.47
377.95	213.31
378.33	213.32
378.71	213.08
379.09	213.09
379.47	213.10
379.84	213.04
380.22	212.93
380.60	212.85
380.98	212.76
381.36	212.72
381.73	212.63
382.11	212.62
382.49	212.53
382.87	212.39
383.25	212.35
383.62	212.73
384.00	212.55
384.38	212.51
384.76	212.59
385.13	212.69
385.51	212.63
385.89	212.56
386.27	212.48
386.64	212.48
387.02	212.35
387.40	212.28
387.78	212.27
388.15	212.24
388.53	212.11
388.91	212.08
389.29	212.03
389.66	212.13
390.04	212.02
390.42	212.14
390.79	212.21
391.17	212.17
391.55	211.78
391.92	211.83
392.30	211.93
392.68	211.81
393.05	211.79
393.43	211.84
393.81	211.82
394.18	211.76
394.56	211.80
394.94	211.98
395.31	212.00
395.69	212.17
396.06	212.26
396.44	212.44
396.82	212.45
397.19	212.69
397.57	212.64
397.95	212.77
398.32	212.69
398.70	212.73
399.07	212.95
399.45	213.04
399.82	213.08
400.20	213.06
400.58	213.15
400.95	213.07
401.33	213.23
401.70	213.56
402.08	213.68
402.45	213.80
402.83	213.94
403.20	214.15
403.58	214.18
403.95	214.45
404.33	214.70
404.71	214.97
405.08	215.36
405.46	215.61
405.83	215.84
406.21	216.17
406.58	216.54
406.96	216.82
407.33	217.20
407.70	217.68
408.08	218.40
408.45	219.02
408.83	219.65
409.20	220.13
409.58	220.54
409.95	221.30
410.33	222.05
410.70	222.75
411.08	223.53
411.45	224.43
411.82	225.23
412.20	226.26
412.57	227.56
412.95	228.42
413.32	229.67
413.69	231.08
414.07	232.46
414.44	234.03
414.82	235.60
415.19	237.44
415.56	239.37
