SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:12:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	201.15
340.24	200.75
340.63	201.95
341.01	210.65
341.39	206.75
341.78	208.10
342.16	209.90
342.54	209.35
342.93	198.61
343.31	208.56
343.69	209.08
344.07	209.54
344.46	210.08
344.84	210.46
345.22	210.42
345.60	210.63
345.99	210.79
346.37	210.83
346.75	210.93
347.13	210.92
347.52	210.98
347.90	211.15
348.28	211.11
348.66	211.25
349.05	211.10
349.43	211.19
349.81	211.23
350.19	211.30
350.57	211.34
350.96	211.36
351.34	211.56
351.72	211.70
352.10	211.75
352.48	211.76
352.87	211.90
353.25	211.99
353.63	212.08
354.01	212.14
354.39	212.22
354.77	212.25
355.15	212.40
355.54	212.45
355.92	212.40
356.30	212.46
356.68	212.72
357.06	212.80
357.44	212.83
357.82	212.90
358.20	212.89
358.58	212.84
358.97	212.93
359.35	212.92
359.73	212.91
360.11	212.94
360.49	213.05
360.87	212.99
361.25	213.09
361.63	213.17
362.01	213.22
362.39	213.20
362.77	213.33
363.15	213.35
363.53	213.32
363.91	213.33
364.29	213.37
364.67	213.04
365.05	213.06
365.43	213.15
365.81	213.18
366.19	213.34
366.57	213.54
366.95	213.53
367.33	213.52
367.71	213.57
368.09	213.59
368.47	213.52
368.85	213.54
369.23	213.56
369.61	213.44
369.99	213.46
370.37	213.52
370.75	213.67
371.13	213.56
371.51	213.49
371.89	213.43
372.27	213.45
372.65	213.44
373.03	213.42
373.41	213.31
373.78	213.28
374.16	213.08
374.54	212.91
374.92	212.79
375.30	212.72
375.68	212.57
376.06	212.53
376.44	212.41
376.82	212.40
377.19	212.36
377.57	212.27
377.95	212.10
378.33	211.99
378.71	211.64
379.09	211.68
379.47	211.69
379.84	211.66
380.22	211.56
380.60	211.51
380.98	211.44
381.36	211.41
381.73	211.33
382.11	211.39
382.49	211.37
382.87	211.32
383.25	211.31
383.62	211.72
384.00	211.67
384.38	211.69
384.76	211.71
385.13	211.77
385.51	211.78
385.89	211.76
386.27	211.76
386.64	211.83
387.02	211.78
387.40	211.64
387.78	211.65
388.15	211.63
388.53	211.54
388.91	211.51
389.29	211.49
389.66	211.50
390.04	211.35
390.42	211.39
390.79	211.42
391.17	211.47
391.55	211.09
391.92	211.09
392.30	211.12
392.68	211.00
393.05	210.94
393.43	211.03
393.81	211.07
394.18	211.01
394.56	210.96
394.94	211.09
395.31	211.12
395.69	211.30
396.06	211.32
396.44	211.38
396.82	211.40
397.19	211.58
397.57	211.59
397.95	211.76
398.32	211.62
398.70	211.67
399.07	211.67
399.45	211.71
399.82	211.68
400.20	211.71
400.58	211.74
400.95	211.69
401.33	211.67
401.70	211.91
402.08	212.00
402.45	212.09
402.83	212.05
403.20	212.18
403.58	212.07
403.95	212.21
404.33	212.30
404.71	212.39
405.08	212.58
405.46	212.66
405.83	212.78
406.21	212.95
406.58	213.04
406.96	213.15
407.33	213.27
407.70	213.48
408.08	213.87
408.45	214.10
408.83	214.34
409.20	214.52
409.58	214.50
409.95	214.79
410.33	215.01
410.70	215.19
411.08	215.45
411.45	215.79
411.82	216.03
412.20	216.43
412.57	216.89
412.95	216.94
413.32	217.30
413.69	217.66
414.07	218.08
414.44	218.52
414.82	219.03
415.19	219.55
415.56	220.09
415.94	220.39
416.31	221.02
416.68	221.65
417.06	222.44
417.43	223.18
417.81	223.97
418.18	224.83
418.55	225.73
418.93	226.64
419.30	227.57
419.67	228.54
420.04	229.53
420.42	230.57
420.79	232.14
421.16	233.49
421.54	234.91
421.91	236.25
422.28	237.71
422.66	239.18
423.03	240.87
423.40	242.41
423.77	244.08
424.15	245.70
424.52	247.43
424.89	249.27
425.26	251.07
425.64	252.77
426.01	254.54
426.38	256.57
426.75	258.66
427.13	260.77
427.50	262.99
427.87	265.21
428.24	267.45
428.61	269.43
428.99	271.91
429.36	274.38
429.73	277.06
430.10	279.66
430.47	282.31
430.85	284.85
431.22	287.78
431.59	291.00
431.96	293.88
432.33	297.06
432.70	300.19
433.08	303.71
433.45	307.17
433.82	310.68
434.19	314.43
434.56	318.07
434.93	321.50
435.30	324.96
435.68	328.84
436.05	332.70
436.42	336.51
436.79	339.92
437.16	343.71
437.53	347.62
437.90	351.50
438.27	355.37
438.64	359.42
439.01	363.15
439.38	366.27
439.75	369.57
440.13	373.31
440.50	376.55
440.87	379.45
441.24	382.35
441.61	385.54
441.98	387.82
442.35	390.57
442.72	393.42
443.09	396.25
443.46	397.86
443.83	398.78
444.20	399.72
444.57	401.10
444.94	401.71
445.31	402.42
445.68	403.30
446.05	403.54
446.42	403.00
446.79	402.50
447.16	401.99
447.53	401.49
447.90	399.80
448.27	398.34
448.64	396.25
449.01	394.70
449.37	392.06
449.74	389.55
450.11	386.74
450.48	383.44
450.85	379.90
451.22	377.14
451.59	374.48
451.96	371.87
452.33	368.29
452.70	364.99
453.07	361.12
453.43	357.05
453.80	353.35
454.17	349.80
454.54	346.37
454.91	342.80
455.28	339.39
455.65	336.15
456.02	333.50
456.38	330.67
456.75	327.21
457.12	324.23
457.49	321.40
457.86	318.35
458.23	316.03
458.59	313.56
458.96	310.82
459.33	308.52
459.70	306.17
460.07	304.39
460.43	302.23
460.80	300.27
461.17	298.60
461.54	296.71
461.91	295.01
462.27	293.19
462.64	291.61
463.01	289.92
463.38	288.45
463.74	286.25
464.11	284.83
464.48	283.58
464.85	282.27
465.21	281.32
465.58	280.32
465.95	278.95
466.32	277.83
466.68	276.73
467.05	275.69
467.42	274.54
