SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.80
339.86	198.85
340.24	200.75
340.63	202.10
341.01	208.90
341.39	204.60
341.78	207.00
342.16	207.75
342.54	208.40
342.93	197.30
343.31	207.30
343.69	207.91
344.07	208.37
344.46	208.88
344.84	209.28
345.22	209.38
345.60	209.61
345.99	209.80
346.37	209.93
346.75	210.03
347.13	210.06
347.52	210.14
347.90	210.35
348.28	210.48
348.66	210.61
349.05	210.59
349.43	210.71
349.81	210.74
350.19	210.74
350.57	210.86
350.96	211.00
351.34	211.12
351.72	211.27
352.10	211.45
352.48	211.43
352.87	211.48
353.25	211.54
353.63	211.71
354.01	211.82
354.39	211.97
354.77	212.01
355.15	212.21
355.54	212.27
355.92	212.26
356.30	212.30
356.68	212.56
357.06	212.70
357.44	212.73
357.82	212.82
358.20	212.98
358.58	213.06
358.97	213.15
359.35	213.29
359.73	213.37
360.11	213.47
360.49	213.63
360.87	213.71
361.25	213.78
361.63	213.90
362.01	213.95
362.39	213.91
362.77	214.05
363.15	213.99
363.53	214.03
363.91	214.11
364.29	214.20
364.67	213.92
365.05	213.96
365.43	214.00
365.81	214.04
366.19	214.24
366.57	214.35
366.95	214.36
367.33	214.22
367.71	214.19
368.09	214.16
368.47	214.12
368.85	214.07
369.23	214.15
369.61	214.04
369.99	214.13
370.37	214.20
370.75	214.27
371.13	214.23
371.51	214.13
371.89	214.05
372.27	213.96
372.65	213.92
373.03	213.90
373.41	213.82
373.78	213.77
374.16	213.53
374.54	213.42
374.92	213.37
375.30	213.33
375.68	213.24
376.06	213.18
376.44	213.09
376.82	213.01
377.19	212.94
377.57	212.86
377.95	212.67
378.33	212.54
378.71	212.33
379.09	212.36
379.47	212.39
379.84	212.30
380.22	212.25
380.60	212.18
380.98	212.07
381.36	212.08
381.73	211.93
382.11	211.96
382.49	211.89
382.87	211.72
383.25	211.68
383.62	211.97
384.00	211.86
384.38	211.77
384.76	211.86
385.13	211.91
385.51	211.85
385.89	211.73
386.27	211.69
386.64	211.70
387.02	211.59
387.40	211.56
387.78	211.61
388.15	211.61
388.53	211.52
388.91	211.48
389.29	211.38
389.66	211.43
390.04	211.32
390.42	211.33
390.79	211.27
391.17	211.30
391.55	210.97
391.92	210.97
392.30	211.02
392.68	210.96
393.05	210.92
393.43	210.86
393.81	210.83
394.18	210.78
394.56	210.80
394.94	210.89
395.31	210.75
395.69	210.80
396.06	210.82
396.44	210.93
396.82	210.90
397.19	211.06
397.57	211.04
397.95	211.12
398.32	210.98
398.70	211.10
399.07	211.21
399.45	211.17
399.82	211.20
400.20	211.21
400.58	211.25
400.95	211.11
401.33	211.27
401.70	211.63
402.08	211.73
402.45	211.74
402.83	211.80
403.20	211.91
403.58	211.93
403.95	212.05
404.33	212.15
404.71	212.28
405.08	212.62
405.46	212.71
405.83	212.84
406.21	213.06
406.58	213.31
406.96	213.49
407.33	213.77
407.70	214.03
408.08	214.53
408.45	214.88
408.83	215.28
409.20	215.45
409.58	215.53
409.95	215.93
410.33	216.31
410.70	216.65
411.08	217.20
411.45	217.71
411.82	218.14
412.20	218.75
412.57	219.51
412.95	219.86
413.32	220.62
413.69	221.35
414.07	222.14
414.44	222.92
414.82	223.78
415.19	224.74
415.56	225.77
415.94	226.64
416.31	227.81
416.68	229.05
417.06	230.58
417.43	232.08
417.81	233.65
418.18	235.28
418.55	236.99
418.93	238.72
419.30	240.65
419.67	242.66
420.04	244.65
420.42	246.77
420.79	249.42
421.16	251.93
421.54	254.69
421.91	257.40
422.28	260.24
422.66	263.16
423.03	266.25
423.40	269.36
423.77	272.63
424.15	275.90
424.52	279.25
424.89	282.93
425.26	286.45
425.64	289.89
426.01	293.76
426.38	297.87
426.75	302.00
427.13	306.18
427.50	310.67
427.87	315.31
428.24	319.91
428.61	324.27
428.99	329.24
429.36	334.39
429.73	339.68
430.10	344.94
430.47	350.37
430.85	355.80
431.22	361.72
431.59	368.23
431.96	374.29
432.33	381.18
432.70	387.78
433.08	395.44
433.45	402.78
433.82	409.96
434.19	417.92
434.56	425.75
434.93	433.30
435.30	440.90
435.68	449.40
436.05	457.89
436.42	466.27
436.79	474.00
437.16	482.29
437.53	490.89
437.90	499.53
438.27	508.11
438.64	517.08
439.01	525.29
439.38	532.66
439.75	539.84
440.13	547.79
440.50	555.49
440.87	562.10
441.24	568.71
441.61	576.12
441.98	581.73
442.35	588.22
442.72	594.81
443.09	601.21
443.46	605.28
443.83	608.16
444.20	610.67
444.57	614.01
444.94	616.02
445.31	618.30
445.68	620.45
446.05	621.62
446.42	621.32
446.79	621.00
447.16	620.44
447.53	620.34
447.90	617.80
448.27	615.24
448.64	611.21
449.01	608.61
449.37	603.34
449.74	598.30
450.11	592.57
450.48	585.91
450.85	579.02
451.22	573.15
451.59	567.55
451.96	562.30
452.33	555.19
452.70	548.59
453.07	540.53
453.43	532.31
453.80	524.59
454.17	517.16
454.54	510.06
454.91	502.44
455.28	495.00
455.65	488.19
456.02	481.57
456.38	475.72
456.75	468.21
457.12	462.09
457.49	456.05
457.86	449.75
458.23	444.70
458.59	439.06
458.96	433.36
459.33	428.30
459.70	423.18
460.07	419.07
460.43	414.49
460.80	410.10
461.17	406.25
461.54	402.12
461.91	398.40
462.27	394.61
462.64	391.26
463.01	387.59
463.38	384.11
463.74	380.17
464.11	376.90
464.48	374.22
464.85	371.18
465.21	368.89
465.58	366.55
465.95	363.50
466.32	361.04
466.68	358.56
467.05	356.06
467.42	353.59
467.78	351.06
468.15	348.65
468.52	346.88
468.88	344.49
469.25	342.44
469.62	340.55
469.98	338.65
470.35	336.91
470.72	335.24
471.08	333.33
471.45	331.95
471.82	330.53
472.18	328.88
472.55	327.73
472.92	326.26
473.28	324.89
473.65	323.62
474.02	322.39
474.38	321.44
474.75	320.54
475.11	319.59
475.48	318.85
475.85	318.14
476.21	317.46
476.58	316.95
476.94	316.48
477.31	315.97
477.67	315.44
478.04	315.07
478.41	314.74
478.77	314.78
479.14	314.26
479.50	314.12
479.87	314.02
480.23	313.97
480.60	313.85
480.96	313.69
481.33	313.90
481.69	314.08
482.06	314.14
482.42	314.18
482.79	314.25
483.15	314.39
483.52	314.66
483.88	314.82
484.25	315.08
484.61	315.40
484.98	315.71
485.34	316.30
485.71	316.82
486.07	317.35
486.44	317.69
486.80	318.34
487.17	318.94
487.53	319.85
487.90	320.64
488.26	321.73
488.62	322.88
488.99	323.64
489.35	324.54
489.72	325.61
490.08	326.87
490.44	328.10
490.81	329.39
491.17	330.66
491.54	332.05
491.90	333.43
492.26	334.96
492.63	336.48
492.99	337.82
493.36	339.38
493.72	341.12
494.08	342.80
494.45	344.76
494.81	346.68
495.17	348.38
495.54	350.25
495.90	352.02
496.26	353.84
496.63	355.81
496.99	357.73
497.35	359.85
497.72	361.87
498.08	363.87
498.44	365.97
498.80	368.20
499.17	370.28
499.53	372.47
499.89	374.67
500.26	376.77
500.62	378.91
500.98	381.23
501.34	383.26
501.71	385.35
502.07	387.31
502.43	389.18
502.79	391.06
503.16	393.13
503.52	395.06
503.88	396.89
504.24	398.90
504.60	400.85
504.97	402.72
505.33	404.53
505.69	406.44
506.05	408.20
506.41	409.81
506.78	411.35
507.14	412.80
507.50	414.24
507.86	415.73
508.22	417.20
508.59	418.20
508.95	419.58
509.31	421.00
509.67	422.28
510.03	423.49
510.39	424.67
510.75	425.68
511.12	426.77
511.48	427.83
511.84	428.62
512.20	429.53
512.56	430.11
512.92	430.86
513.28	431.56
513.64	432.13
514.00	432.64
514.37	433.31
514.73	433.82
515.09	434.32
515.45	434.73
515.81	434.92
516.17	435.39
516.53	435.49
516.89	435.55
517.25	435.52
517.61	435.64
517.97	435.73
518.33	435.72
518.69	435.60
519.05	435.54
519.41	435.59
519.77	435.56
520.13	435.46
520.49	435.16
520.85	434.90
521.21	434.84
521.57	434.68
521.93	434.24
522.29	434.18
522.65	433.76
523.01	433.53
523.37	433.52
523.73	433.33
524.09	433.31
524.45	433.23
524.81	433.31
525.17	433.35
525.53	433.45
525.89	433.51
526.25	433.58
526.61	433.70
526.97	433.84
527.33	434.01
527.68	434.60
528.04	435.07
528.40	435.39
528.76	435.74
529.12	436.32
529.48	437.14
529.84	437.65
530.20	438.54
530.56	439.27
530.91	440.18
531.27	441.02
531.63	441.90
531.99	442.81
532.35	443.75
532.71	444.76
533.07	445.83
533.42	447.34
533.78	448.64
534.14	449.88
534.50	451.10
534.86	452.45
535.21	453.53
535.57	455.08
535.93	456.53
536.29	458.17
536.65	459.76
537.00	461.29
537.36	462.89
537.72	464.51
538.08	466.40
538.44	468.03
538.79	469.90
539.15	471.70
539.51	473.62
539.87	475.57
540.22	477.61
540.58	479.61
540.94	481.41
541.29	483.41
541.65	485.42
542.01	487.76
542.37	490.04
542.72	492.44
543.08	494.61
543.44	497.19
543.79	499.37
544.15	501.84
544.51	504.33
544.87	507.00
545.22	509.55
545.58	511.97
545.94	514.58
546.29	517.17
546.65	519.74
547.01	522.35
547.36	525.07
547.72	527.72
548.07	530.39
548.43	532.80
548.79	535.35
549.14	538.04
549.50	540.66
549.86	543.21
550.21	545.92
550.57	548.67
550.92	551.27
551.28	554.08
551.64	556.60
551.99	559.41
552.35	561.88
552.70	564.35
553.06	567.00
553.41	569.45
553.77	572.26
554.13	575.13
554.48	577.97
554.84	580.59
555.19	583.18
555.55	586.11
555.90	588.82
556.26	591.36
556.61	593.91
556.97	596.20
557.32	598.68
557.68	600.92
558.03	603.28
558.39	605.60
558.74	607.95
559.10	610.53
559.45	612.88
559.81	615.41
560.16	617.67
560.52	620.20
560.87	622.67
561.23	624.60
561.58	627.01
561.94	629.05
562.29	631.08
562.64	633.38
563.00	635.29
563.35	637.45
563.71	639.96
564.06	642.30
564.42	644.74
564.77	647.12
565.12	649.49
565.48	652.03
565.83	654.23
566.19	656.45
566.54	658.24
566.89	660.08
567.25	662.30
567.60	664.62
567.96	666.70
568.31	668.83
568.66	670.85
569.02	672.36
569.37	673.95
569.72	675.79
570.08	677.30
570.43	678.80
570.78	680.30
571.14	681.37
571.49	682.48
571.84	683.64
572.20	684.49
572.55	685.44
572.90	685.94
573.26	686.56
573.61	687.18
573.96	687.93
574.31	688.46
574.67	688.63
575.02	688.81
575.37	688.79
575.72	688.70
576.08	688.98
576.43	689.00
576.78	689.10
577.13	689.18
577.49	689.32
577.84	689.42
578.19	689.69
578.54	689.99
578.90	690.29
579.25	690.29
579.60	690.35
579.95	690.10
580.30	690.21
580.66	690.46
581.01	690.25
581.36	690.03
581.71	690.06
582.06	690.15
582.42	690.17
582.77	690.05
583.12	689.81
583.47	689.58
583.82	689.52
584.17	689.39
584.53	689.29
584.88	688.92
585.23	688.71
585.58	688.30
585.93	687.82
586.28	687.59
586.63	687.26
586.98	687.08
587.34	687.07
587.69	686.43
588.04	685.88
588.39	685.76
588.74	685.20
589.09	684.85
589.44	684.10
589.79	683.54
590.14	682.94
590.49	682.53
590.84	681.90
591.19	681.43
591.54	680.87
591.89	679.84
592.25	679.30
592.60	678.17
592.95	677.12
593.30	676.00
593.65	674.70
594.00	673.40
594.35	673.03
594.70	671.74
595.05	670.92
595.40	669.73
595.75	668.18
596.10	667.27
596.45	666.11
596.80	665.20
597.15	664.12
597.50	663.00
597.85	661.96
598.19	660.67
598.54	659.45
