SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.50
339.86	200.65
340.24	201.80
340.63	203.10
341.01	210.40
341.39	207.35
341.78	208.25
342.16	208.50
342.54	208.95
342.93	198.53
343.31	208.56
343.69	209.00
344.07	209.46
344.46	209.90
344.84	210.27
345.22	210.22
345.60	210.31
345.99	210.43
346.37	210.48
346.75	210.56
347.13	210.58
347.52	210.56
347.90	210.62
348.28	210.53
348.66	210.55
349.05	210.39
349.43	210.47
349.81	210.42
350.19	210.39
350.57	210.41
350.96	210.38
351.34	210.38
351.72	210.43
352.10	210.46
352.48	210.43
352.87	210.38
353.25	210.43
353.63	210.48
354.01	210.48
354.39	210.61
354.77	210.65
355.15	210.79
355.54	210.80
355.92	210.73
356.30	210.88
356.68	211.14
357.06	211.21
357.44	211.18
357.82	211.29
358.20	211.43
358.58	211.52
358.97	211.66
359.35	211.77
359.73	211.94
360.11	211.95
360.49	212.07
360.87	212.12
361.25	212.24
361.63	212.39
362.01	212.49
362.39	212.50
362.77	212.50
363.15	212.60
363.53	212.70
363.91	212.74
364.29	212.75
364.67	212.43
365.05	212.47
365.43	212.61
365.81	212.68
366.19	212.86
366.57	213.01
366.95	213.08
367.33	213.03
367.71	213.03
368.09	213.17
368.47	213.13
368.85	213.18
369.23	213.26
369.61	213.16
369.99	213.33
370.37	213.44
370.75	213.70
371.13	213.58
371.51	213.56
371.89	213.58
372.27	213.57
372.65	213.62
373.03	213.63
373.41	213.57
373.78	213.55
374.16	213.37
374.54	213.16
374.92	213.04
375.30	213.10
375.68	213.01
376.06	212.92
376.44	212.78
376.82	212.73
377.19	212.69
377.57	212.61
377.95	212.38
378.33	212.18
378.71	211.94
379.09	211.93
379.47	211.92
379.84	211.86
380.22	211.80
380.60	211.74
380.98	211.69
381.36	211.62
381.73	211.55
382.11	211.59
382.49	211.62
382.87	211.60
383.25	211.49
383.62	211.87
384.00	211.71
384.38	211.78
384.76	211.79
385.13	211.84
385.51	211.87
385.89	211.82
386.27	211.83
386.64	211.81
387.02	211.78
387.40	211.70
387.78	211.64
388.15	211.64
388.53	211.50
388.91	211.39
389.29	211.29
389.66	211.29
390.04	211.16
390.42	211.13
390.79	211.11
391.17	211.11
391.55	210.72
391.92	210.81
392.30	210.82
392.68	210.73
393.05	210.65
393.43	210.69
393.81	210.61
394.18	210.55
394.56	210.47
394.94	210.49
395.31	210.40
395.69	210.49
396.06	210.49
396.44	210.57
396.82	210.57
397.19	210.78
397.57	210.67
397.95	210.72
398.32	210.65
398.70	210.69
399.07	210.74
399.45	210.67
399.82	210.58
400.20	210.56
400.58	210.61
400.95	210.49
401.33	210.48
401.70	210.83
402.08	210.84
402.45	210.90
402.83	211.01
403.20	211.17
403.58	211.17
403.95	211.26
404.33	211.44
404.71	211.56
405.08	211.75
405.46	211.87
405.83	211.96
406.21	212.06
406.58	212.13
406.96	212.26
407.33	212.50
407.70	212.75
408.08	213.23
408.45	213.50
408.83	213.76
409.20	213.99
409.58	213.95
409.95	214.29
410.33	214.55
410.70	214.72
411.08	215.01
411.45	215.43
411.82	215.73
412.20	216.08
412.57	216.68
412.95	216.82
413.32	217.35
413.69	217.81
414.07	218.39
414.44	218.94
414.82	219.50
415.19	220.17
415.56	220.76
415.94	221.24
416.31	222.10
416.68	222.96
417.06	223.87
417.43	224.91
417.81	225.96
418.18	227.10
418.55	228.18
418.93	229.34
419.30	230.54
419.67	231.86
420.04	233.28
420.42	234.63
420.79	236.52
421.16	238.13
421.54	239.97
421.91	241.70
422.28	243.51
422.66	245.52
423.03	247.61
423.40	249.67
423.77	251.80
424.15	253.84
424.52	256.10
424.89	258.59
425.26	260.89
425.64	263.15
426.01	265.63
426.38	268.35
426.75	271.07
427.13	273.83
427.50	276.70
427.87	279.65
428.24	282.64
428.61	285.29
428.99	288.53
429.36	291.89
429.73	295.29
430.10	298.73
430.47	302.25
430.85	305.71
431.22	309.54
431.59	313.84
431.96	317.70
432.33	322.00
432.70	326.22
433.08	331.12
433.45	335.78
433.82	340.34
434.19	345.61
434.56	350.71
434.93	355.54
435.30	360.41
435.68	365.78
436.05	371.19
436.42	376.50
436.79	381.46
437.16	386.67
437.53	392.35
437.90	398.00
438.27	403.50
438.64	409.22
439.01	414.68
439.38	419.26
439.75	424.05
440.13	429.36
440.50	434.32
440.87	438.50
441.24	442.79
441.61	447.69
441.98	451.06
442.35	455.10
442.72	459.24
443.09	463.40
443.46	465.97
443.83	467.70
444.20	469.42
444.57	471.53
444.94	472.78
445.31	473.99
445.68	475.52
446.05	476.24
446.42	475.99
446.79	475.62
447.16	475.13
447.53	474.88
447.90	473.09
448.27	471.35
448.64	468.81
449.01	466.98
449.37	463.61
449.74	460.27
450.11	456.61
450.48	452.32
450.85	447.62
451.22	443.83
451.59	440.33
451.96	436.85
452.33	432.09
452.70	427.89
453.07	422.69
453.43	417.06
453.80	411.91
454.17	407.05
454.54	402.36
454.91	397.48
455.28	392.62
455.65	388.15
456.02	384.02
456.38	380.09
456.75	375.34
457.12	371.14
457.49	367.30
457.86	363.13
458.23	359.87
458.59	356.32
458.96	352.65
459.33	349.31
459.70	346.00
460.07	343.55
460.43	340.57
460.80	337.86
461.17	335.38
461.54	332.80
461.91	330.37
462.27	327.88
462.64	325.80
463.01	323.39
463.38	321.22
463.74	318.47
464.11	316.50
464.48	314.82
464.85	312.93
465.21	311.46
465.58	309.99
465.95	308.05
466.32	306.52
466.68	304.90
467.05	303.29
467.42	301.74
467.78	299.98
468.15	298.45
468.52	297.33
468.88	295.80
469.25	294.44
469.62	293.30
469.98	292.13
470.35	290.96
470.72	289.95
471.08	288.67
471.45	287.78
471.82	286.87
472.18	285.78
472.55	285.05
472.92	284.02
473.28	283.15
473.65	282.26
474.02	281.40
474.38	280.81
474.75	280.29
475.11	279.63
475.48	279.17
475.85	278.69
476.21	278.08
476.58	277.62
476.94	277.35
477.31	276.93
477.67	276.59
478.04	276.29
478.41	275.98
478.77	276.11
479.14	275.79
479.50	275.52
479.87	275.42
480.23	275.24
480.60	275.09
480.96	274.90
481.33	275.04
481.69	275.12
482.06	275.09
482.42	275.00
482.79	275.06
483.15	275.12
483.52	275.32
483.88	275.43
484.25	275.61
484.61	275.72
484.98	275.89
485.34	276.20
485.71	276.49
486.07	276.88
486.44	276.92
486.80	277.30
487.17	277.69
487.53	278.13
487.90	278.70
488.26	279.36
488.62	280.10
488.99	280.54
489.35	281.14
489.72	281.74
490.08	282.46
490.44	283.18
490.81	284.03
491.17	284.76
491.54	285.65
491.90	286.45
492.26	287.28
492.63	288.27
492.99	289.14
493.36	290.15
493.72	291.20
494.08	292.21
494.45	293.18
494.81	294.33
495.17	295.45
495.54	296.65
495.90	297.78
496.26	298.91
496.63	300.16
496.99	301.40
497.35	302.68
497.72	303.96
498.08	305.19
498.44	306.43
498.80	307.77
499.17	309.06
499.53	310.42
499.89	311.85
500.26	313.18
500.62	314.55
500.98	315.85
501.34	317.21
501.71	318.60
502.07	320.04
502.43	321.40
502.79	322.64
503.16	323.87
503.52	325.20
503.88	326.33
504.24	327.66
504.60	328.94
504.97	330.23
505.33	331.39
505.69	332.90
506.05	334.21
506.41	335.27
506.78	336.48
507.14	337.62
507.50	338.71
507.86	339.79
508.22	340.92
508.59	341.92
508.95	342.92
509.31	344.03
509.67	345.08
510.03	345.94
510.39	346.94
510.75	347.94
511.12	348.80
511.48	349.79
511.84	350.74
512.20	351.58
512.56	352.50
512.92	353.47
513.28	354.21
513.64	354.97
514.00	355.90
514.37	356.77
514.73	357.63
515.09	358.50
515.45	359.36
515.81	360.05
516.17	360.78
516.53	361.37
516.89	361.93
517.25	362.62
517.61	363.56
517.97	364.25
518.33	364.99
518.69	365.84
519.05	366.70
519.41	367.43
519.77	368.46
520.13	369.15
520.49	369.82
520.85	370.67
521.21	371.67
521.57	372.64
521.93	373.36
522.29	374.25
522.65	375.13
523.01	376.17
523.37	377.15
523.73	378.28
524.09	379.51
524.45	380.66
524.81	381.98
525.17	383.08
525.53	384.50
525.89	385.73
526.25	387.06
526.61	388.23
526.97	389.65
527.33	390.85
527.68	392.74
528.04	394.33
528.40	395.80
528.76	397.27
529.12	398.89
529.48	400.71
529.84	402.50
530.20	404.34
530.56	406.20
530.91	408.25
531.27	410.22
531.63	412.29
531.99	414.32
532.35	416.25
532.71	418.24
533.07	420.39
533.42	422.97
533.78	425.15
534.14	427.61
534.50	429.75
534.86	432.22
535.21	434.19
535.57	436.59
535.93	438.85
536.29	441.44
536.65	443.91
537.00	446.32
537.36	448.67
537.72	451.13
538.08	453.63
538.44	456.06
538.79	458.64
539.15	461.11
539.51	463.71
