SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:11:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.60
339.86	198.70
340.24	200.45
340.63	202.20
341.01	208.05
341.39	205.80
341.78	206.45
342.16	209.15
342.54	207.55
342.93	197.28
343.31	207.28
343.69	207.83
344.07	208.33
344.46	208.73
344.84	209.10
345.22	209.20
345.60	209.39
345.99	209.57
346.37	209.62
346.75	209.73
347.13	209.72
347.52	209.81
347.90	210.01
348.28	210.07
348.66	210.05
349.05	209.93
349.43	210.02
349.81	210.05
350.19	210.05
350.57	210.13
350.96	210.26
351.34	210.33
351.72	210.46
352.10	210.50
352.48	210.66
352.87	210.73
353.25	210.76
353.63	210.85
354.01	210.89
354.39	211.03
354.77	211.16
355.15	211.37
355.54	211.50
355.92	211.39
356.30	211.52
356.68	211.95
357.06	212.11
357.44	212.17
357.82	212.34
358.20	212.44
358.58	212.54
358.97	212.67
359.35	212.85
359.73	212.96
360.11	213.11
360.49	213.20
360.87	213.33
361.25	213.51
361.63	213.68
362.01	213.80
362.39	213.83
362.77	213.95
363.15	214.05
363.53	214.12
363.91	214.29
364.29	214.30
364.67	214.00
365.05	214.10
365.43	214.22
365.81	214.30
366.19	214.53
366.57	214.71
366.95	214.74
367.33	214.65
367.71	214.70
368.09	214.78
368.47	214.77
368.85	214.78
369.23	214.87
369.61	214.82
369.99	214.98
370.37	215.07
370.75	215.22
371.13	215.08
371.51	214.97
371.89	214.89
372.27	214.93
372.65	214.86
373.03	214.84
373.41	214.74
373.78	214.65
374.16	214.47
374.54	214.30
374.92	214.24
375.30	214.22
375.68	214.05
376.06	214.07
376.44	213.97
376.82	213.84
377.19	213.72
377.57	213.62
377.95	213.36
378.33	213.22
378.71	212.89
379.09	212.90
379.47	212.95
379.84	212.89
380.22	212.82
380.60	212.70
380.98	212.56
381.36	212.48
381.73	212.41
382.11	212.39
382.49	212.42
382.87	212.36
383.25	212.24
383.62	212.58
384.00	212.35
384.38	212.32
384.76	212.37
385.13	212.48
385.51	212.40
385.89	212.40
386.27	212.32
386.64	212.30
387.02	212.20
387.40	212.13
387.78	212.05
388.15	211.98
388.53	212.00
388.91	212.00
389.29	211.95
389.66	211.94
390.04	211.84
390.42	211.84
390.79	211.71
391.17	211.71
391.55	211.31
391.92	211.27
392.30	211.28
392.68	211.18
393.05	211.02
393.43	210.96
393.81	210.95
394.18	210.90
394.56	210.87
394.94	210.88
395.31	210.78
395.69	210.95
396.06	210.92
396.44	210.86
396.82	210.85
397.19	211.02
397.57	210.98
397.95	211.03
398.32	210.90
398.70	210.94
399.07	211.08
399.45	211.01
399.82	210.99
400.20	211.00
400.58	211.01
400.95	210.97
401.33	211.08
401.70	211.29
402.08	211.37
402.45	211.42
402.83	211.57
403.20	211.63
403.58	211.60
403.95	211.78
404.33	211.93
404.71	212.01
405.08	212.25
405.46	212.26
405.83	212.35
406.21	212.40
406.58	212.50
406.96	212.50
407.33	212.71
407.70	212.90
408.08	213.32
408.45	213.48
408.83	213.69
409.20	213.85
409.58	213.80
409.95	213.97
410.33	214.23
410.70	214.26
411.08	214.54
411.45	214.80
411.82	215.01
412.20	215.29
412.57	215.67
412.95	215.63
413.32	216.07
413.69	216.43
414.07	216.83
414.44	217.29
414.82	217.78
415.19	218.37
415.56	218.98
415.94	219.25
416.31	219.95
416.68	220.55
417.06	221.25
417.43	222.02
417.81	222.82
418.18	223.57
418.55	224.55
418.93	225.45
419.30	226.37
419.67	227.37
420.04	228.35
420.42	229.37
420.79	230.90
421.16	232.09
421.54	233.46
421.91	234.84
422.28	236.22
422.66	237.64
423.03	239.19
423.40	240.57
423.77	242.13
424.15	243.59
424.52	245.17
424.89	246.94
425.26	248.60
425.64	250.25
426.01	252.02
426.38	253.88
426.75	255.87
427.13	257.88
427.50	259.91
427.87	262.11
428.24	264.24
428.61	266.06
428.99	268.52
429.36	270.85
429.73	273.28
430.10	275.67
430.47	278.08
430.85	280.46
431.22	283.22
431.59	286.21
431.96	288.99
432.33	292.08
432.70	295.06
433.08	298.57
433.45	301.82
433.82	305.12
434.19	308.72
434.56	312.27
434.93	315.57
435.30	318.88
435.68	322.57
436.05	326.41
436.42	330.19
436.79	333.60
437.16	337.36
437.53	341.20
437.90	344.92
438.27	348.65
438.64	352.40
439.01	356.03
439.38	359.11
439.75	362.35
440.13	365.94
440.50	369.23
440.87	371.86
441.24	374.75
441.61	377.82
441.98	380.09
442.35	382.71
442.72	385.47
443.09	388.28
443.46	389.85
443.83	390.82
444.20	391.74
444.57	392.91
444.94	393.47
445.31	394.12
445.68	395.23
446.05	395.53
446.42	395.26
446.79	394.92
447.16	394.49
447.53	394.18
447.90	392.74
448.27	391.31
448.64	389.49
449.01	388.03
449.37	385.64
449.74	383.20
450.11	380.56
450.48	377.33
450.85	373.91
451.22	371.21
451.59	368.59
451.96	366.00
452.33	362.60
452.70	359.57
453.07	355.88
453.43	351.79
453.80	348.25
454.17	344.96
454.54	341.60
454.91	338.16
455.28	334.70
455.65	331.49
456.02	328.88
456.38	326.13
456.75	322.79
457.12	319.97
457.49	317.27
457.86	314.36
458.23	312.21
458.59	309.82
458.96	307.30
459.33	305.01
459.70	302.83
460.07	301.11
460.43	299.10
460.80	297.30
461.17	295.73
461.54	294.04
461.91	292.29
462.27	290.66
462.64	289.14
463.01	287.56
463.38	286.14
463.74	284.09
464.11	282.61
464.48	281.52
464.85	280.10
465.21	279.14
465.58	278.10
465.95	276.76
466.32	275.68
466.68	274.52
467.05	273.47
467.42	272.40
467.78	271.28
468.15	270.21
468.52	269.42
468.88	268.33
469.25	267.42
469.62	266.79
469.98	265.95
470.35	265.26
470.72	264.59
471.08	263.79
471.45	263.32
471.82	262.91
472.18	262.21
472.55	261.85
472.92	261.20
473.28	260.65
473.65	260.22
474.02	259.67
474.38	259.37
474.75	259.14
475.11	258.78
475.48	258.52
475.85	258.22
476.21	257.89
476.58	257.71
476.94	257.61
477.31	257.34
477.67	257.26
478.04	257.10
478.41	257.06
478.77	257.36
479.14	257.16
479.50	257.09
479.87	257.11
480.23	257.13
480.60	257.24
480.96	257.32
481.33	257.54
481.69	257.70
482.06	257.87
482.42	258.00
482.79	258.15
483.15	258.43
483.52	258.80
483.88	259.09
484.25	259.49
484.61	259.75
484.98	260.08
485.34	260.60
485.71	261.10
486.07	261.54
486.44	261.78
486.80	262.42
487.17	263.07
487.53	263.85
487.90	264.72
488.26	265.58
488.62	266.48
488.99	267.36
489.35	268.43
489.72	269.33
490.08	270.32
490.44	271.48
