SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.25
339.86	198.95
340.24	200.75
340.63	202.15
341.01	209.20
341.39	205.10
341.78	207.25
342.16	208.35
342.54	208.75
342.93	198.07
343.31	208.07
343.69	208.70
344.07	209.22
344.46	209.69
344.84	210.12
345.22	210.16
345.60	210.48
345.99	210.61
346.37	210.71
346.75	210.79
347.13	210.82
347.52	210.90
347.90	211.10
348.28	211.10
348.66	211.18
349.05	211.13
349.43	211.23
349.81	211.29
350.19	211.22
350.57	211.28
350.96	211.35
351.34	211.45
351.72	211.52
352.10	211.64
352.48	211.68
352.87	211.70
353.25	211.74
353.63	211.70
354.01	211.76
354.39	211.88
354.77	211.99
355.15	212.16
355.54	212.14
355.92	212.03
356.30	212.13
356.68	212.34
357.06	212.45
357.44	212.46
357.82	212.53
358.20	212.68
358.58	212.72
358.97	212.79
359.35	212.92
359.73	213.08
360.11	213.13
360.49	213.19
360.87	213.28
361.25	213.40
361.63	213.61
362.01	213.73
362.39	213.68
362.77	213.71
363.15	213.75
363.53	213.78
363.91	213.80
364.29	213.86
364.67	213.58
365.05	213.58
365.43	213.55
365.81	213.56
366.19	213.69
366.57	213.84
366.95	213.85
367.33	213.77
367.71	213.72
368.09	213.76
368.47	213.76
368.85	213.74
369.23	213.83
369.61	213.69
369.99	213.76
370.37	213.85
370.75	213.95
371.13	213.80
371.51	213.75
371.89	213.75
372.27	213.72
372.65	213.77
373.03	213.77
373.41	213.70
373.78	213.71
374.16	213.51
374.54	213.35
374.92	213.26
375.30	213.20
375.68	213.07
376.06	213.06
376.44	212.98
376.82	212.98
377.19	212.86
377.57	212.71
377.95	212.53
378.33	212.44
378.71	212.24
379.09	212.24
379.47	212.25
379.84	212.23
380.22	212.14
380.60	212.04
380.98	212.00
381.36	211.94
381.73	211.78
382.11	211.76
382.49	211.69
382.87	211.61
383.25	211.55
383.62	211.94
384.00	211.80
384.38	211.81
384.76	211.82
385.13	211.90
385.51	211.98
385.89	211.90
386.27	211.87
386.64	211.85
387.02	211.77
387.40	211.72
387.78	211.64
388.15	211.63
388.53	211.54
388.91	211.44
389.29	211.45
389.66	211.51
390.04	211.45
390.42	211.51
390.79	211.45
391.17	211.42
391.55	210.98
391.92	210.96
392.30	210.96
392.68	210.91
393.05	210.87
393.43	210.82
393.81	210.91
394.18	210.85
394.56	210.90
394.94	210.95
395.31	210.95
395.69	211.01
396.06	211.04
396.44	211.08
396.82	211.15
397.19	211.40
397.57	211.31
397.95	211.37
398.32	211.32
398.70	211.50
399.07	211.60
399.45	211.64
399.82	211.70
400.20	211.70
400.58	211.66
400.95	211.60
401.33	211.89
401.70	212.21
402.08	212.35
402.45	212.36
402.83	212.54
403.20	212.65
403.58	212.79
403.95	212.94
404.33	213.12
404.71	213.24
405.08	213.49
405.46	213.73
405.83	213.91
406.21	214.13
406.58	214.33
406.96	214.58
407.33	214.85
407.70	215.19
408.08	215.73
408.45	216.15
408.83	216.60
409.20	216.84
409.58	216.97
409.95	217.51
410.33	218.02
410.70	218.49
411.08	219.13
411.45	219.76
411.82	220.37
412.20	221.16
412.57	222.15
412.95	222.71
413.32	223.55
413.69	224.51
414.07	225.59
414.44	226.65
414.82	227.86
415.19	229.27
415.56	230.57
415.94	231.85
416.31	233.48
416.68	235.06
417.06	236.90
417.43	238.74
417.81	240.68
418.18	242.83
418.55	245.03
418.93	247.26
419.30	249.69
419.67	252.23
420.04	254.88
420.42	257.65
420.79	261.01
421.16	264.32
421.54	267.73
421.91	271.15
422.28	274.75
422.66	278.62
423.03	282.49
423.40	286.50
423.77	290.73
424.15	294.88
424.52	299.43
424.89	304.29
425.26	309.05
425.64	313.60
426.01	318.64
426.38	323.91
426.75	329.35
427.13	334.89
427.50	340.79
427.87	346.85
428.24	352.81
428.61	358.57
428.99	365.07
429.36	372.00
429.73	378.91
430.10	385.85
430.47	392.83
430.85	400.11
431.22	407.88
431.59	416.12
431.96	424.12
432.33	432.94
432.70	441.57
433.08	451.63
433.45	461.18
433.82	470.57
434.19	480.97
434.56	491.34
434.93	501.25
435.30	511.28
435.68	522.33
436.05	533.43
436.42	544.37
436.79	554.50
437.16	565.46
437.53	577.04
437.90	588.55
438.27	599.95
438.64	611.69
439.01	622.73
439.38	632.98
439.75	642.66
440.13	653.48
440.50	663.74
440.87	672.35
441.24	681.32
441.61	691.35
441.98	698.82
442.35	707.35
442.72	716.05
443.09	724.57
443.46	730.00
443.83	733.95
444.20	737.36
444.57	742.04
444.94	744.72
445.31	747.32
445.68	750.14
446.05	751.73
446.42	751.52
446.79	751.02
447.16	750.11
447.53	749.86
447.90	746.55
448.27	743.29
448.64	738.16
449.01	734.58
449.37	727.59
449.74	721.12
450.11	713.34
450.48	704.70
450.85	695.54
451.22	687.78
451.59	680.45
451.96	673.54
452.33	664.07
452.70	655.34
453.07	644.94
453.43	634.20
453.80	623.87
454.17	614.04
454.54	604.68
454.91	594.53
455.28	584.64
455.65	575.46
456.02	566.44
456.38	558.67
456.75	548.95
457.12	540.88
457.49	532.79
457.86	524.88
458.23	518.13
458.59	510.81
458.96	503.55
459.33	496.93
459.70	490.31
460.07	484.95
460.43	479.01
460.80	473.33
461.17	468.19
461.54	463.07
461.91	458.04
462.27	452.96
462.64	448.64
463.01	443.90
463.38	439.24
463.74	434.32
464.11	430.20
464.48	426.61
464.85	422.72
465.21	419.74
465.58	416.48
465.95	412.69
466.32	409.52
466.68	406.23
467.05	403.04
467.42	399.80
467.78	396.44
468.15	393.15
468.52	390.82
468.88	387.83
469.25	385.05
469.62	382.80
469.98	380.44
470.35	378.26
470.72	376.15
471.08	373.95
471.45	372.05
471.82	370.14
472.18	368.02
472.55	366.41
472.92	364.56
473.28	362.94
473.65	361.25
474.02	359.56
474.38	358.30
474.75	357.15
475.11	355.90
475.48	354.95
475.85	354.17
476.21	353.37
476.58	352.61
476.94	352.02
477.31	351.32
477.67	350.69
478.04	350.14
478.41	349.77
478.77	349.71
479.14	349.29
479.50	348.92
479.87	348.80
480.23	348.67
480.60	348.53
480.96	348.42
481.33	348.68
481.69	348.93
482.06	349.03
482.42	349.09
482.79	349.38
483.15	349.85
483.52	350.46
483.88	350.89
484.25	351.27
484.61	351.91
484.98	352.56
485.34	353.40
485.71	354.36
486.07	355.25
486.44	355.88
486.80	356.87
487.17	358.11
487.53	359.36
487.90	360.89
488.26	362.50
488.62	364.01
488.99	365.50
489.35	367.13
489.72	368.90
490.08	370.77
490.44	372.64
490.81	374.47
491.17	376.21
491.54	378.27
491.90	380.52
492.26	382.65
492.63	384.90
492.99	387.25
493.36	389.72
493.72	392.39
494.08	395.04
494.45	397.87
494.81	400.71
495.17	403.58
495.54	406.44
495.90	409.32
496.26	412.35
496.63	415.45
496.99	418.62
497.35	421.78
497.72	425.20
498.08	428.59
498.44	432.16
498.80	436.01
499.17	439.65
499.53	443.33
499.89	447.11
500.26	450.71
500.62	454.20
500.98	457.95
501.34	461.55
501.71	465.30
502.07	469.01
502.43	472.64
502.79	476.25
503.16	479.89
503.52	483.61
503.88	487.22
504.24	490.84
504.60	494.36
504.97	498.14
505.33	501.53
505.69	505.16
506.05	508.70
506.41	511.97
506.78	515.09
507.14	518.30
507.50	521.50
507.86	524.91
508.22	528.19
508.59	531.18
508.95	534.17
509.31	537.28
509.67	540.09
510.03	542.90
510.39	545.82
510.75	548.57
511.12	551.27
511.48	553.95
511.84	556.58
512.20	559.14
512.56	561.59
512.92	564.19
513.28	566.59
513.64	568.69
514.00	570.85
514.37	573.05
514.73	575.12
515.09	577.19
515.45	578.91
515.81	580.89
516.17	582.53
516.53	584.23
516.89	585.60
517.25	587.13
517.61	588.79
517.97	590.16
518.33	591.49
518.69	592.67
519.05	594.00
519.41	595.24
519.77	596.71
520.13	597.63
520.49	598.50
520.85	599.29
521.21	600.48
521.57	601.45
521.93	602.38
522.29	603.45
522.65	604.17
523.01	605.18
523.37	605.69
523.73	606.74
524.09	607.52
524.45	608.41
524.81	609.24
525.17	610.09
525.53	611.06
525.89	611.84
526.25	612.75
526.61	613.37
526.97	614.01
527.33	614.67
527.68	615.88
528.04	616.70
528.40	617.44
528.76	618.08
529.12	619.09
529.48	620.24
529.84	621.20
530.20	622.23
530.56	623.39
530.91	624.90
531.27	625.99
531.63	627.25
531.99	628.49
532.35	629.89
532.71	631.10
533.07	632.60
533.42	634.46
533.78	635.90
534.14	637.45
534.50	638.94
534.86	640.50
535.21	641.70
535.57	643.57
535.93	645.43
536.29	647.39
536.65	649.06
537.00	650.59
537.36	652.05
537.72	653.77
538.08	655.35
538.44	656.91
538.79	658.93
539.15	660.99
539.51	663.04
539.87	665.19
540.22	667.26
540.58	669.37
540.94	671.26
541.29	673.40
541.65	675.37
542.01	677.65
542.37	679.90
542.72	682.09
543.08	684.14
543.44	686.60
543.79	688.51
544.15	690.76
544.51	693.39
544.87	696.10
545.22	698.58
545.58	700.98
545.94	703.42
546.29	705.62
546.65	707.65
547.01	709.87
547.36	712.13
547.72	714.57
548.07	716.69
548.43	718.81
548.79	720.92
549.14	723.22
549.50	725.55
549.86	727.71
550.21	730.09
550.57	732.67
550.92	734.67
551.28	737.18
551.64	739.58
551.99	741.84
552.35	743.90
552.70	746.21
553.06	748.61
553.41	751.04
553.77	753.56
554.13	756.03
554.48	758.54
554.84	761.02
555.19	763.24
555.55	765.72
555.90	767.94
556.26	770.45
556.61	772.56
556.97	774.43
557.32	776.48
557.68	778.65
558.03	780.55
558.39	782.56
558.74	784.51
559.10	786.49
559.45	788.37
559.81	790.67
560.16	792.32
560.52	794.25
560.87	796.22
561.23	797.76
561.58	799.95
561.94	801.58
562.29	803.01
562.64	804.78
563.00	806.44
563.35	808.43
563.71	810.33
564.06	812.22
564.42	814.52
564.77	816.65
565.12	818.45
565.48	820.39
565.83	822.45
566.19	824.43
566.54	825.89
566.89	827.58
567.25	829.32
567.60	831.40
567.96	833.26
568.31	834.90
568.66	836.66
569.02	837.61
569.37	838.85
569.72	840.28
570.08	841.64
570.43	842.77
570.78	843.76
571.14	844.55
571.49	845.37
571.84	846.09
572.20	846.65
572.55	847.31
572.90	847.65
573.26	848.00
573.61	848.11
573.96	848.62
574.31	848.66
574.67	848.50
575.02	848.10
575.37	847.47
575.72	846.89
576.08	846.43
576.43	846.06
576.78	845.67
577.13	845.43
577.49	844.92
577.84	844.55
578.19	844.21
578.54	844.04
578.90	844.00
579.25	843.58
579.60	842.84
579.95	842.03
580.30	841.52
580.66	841.00
581.01	840.30
581.36	839.32
581.71	838.67
582.06	837.91
582.42	837.16
582.77	836.32
583.12	835.34
583.47	834.50
583.82	833.87
584.17	832.92
584.53	832.09
584.88	830.92
585.23	829.69
585.58	828.44
585.93	827.00
586.28	825.84
586.63	824.46
586.98	823.48
587.34	822.60
587.69	821.19
588.04	819.86
588.39	818.79
588.74	817.35
589.09	816.21
589.44	814.61
589.79	813.55
590.14	812.41
590.49	811.32
590.84	809.85
591.19	808.62
591.54	807.24
591.89	805.29
592.25	804.10
592.60	802.46
592.95	800.85
593.30	799.01
593.65	796.95
594.00	795.23
594.35	794.40
594.70	792.55
595.05	791.15
595.40	789.53
595.75	787.44
596.10	786.01
596.45	784.00
596.80	782.36
597.15	780.67
597.50	778.68
597.85	776.94
598.19	775.23
598.54	773.25
598.89	771.46
599.24	770.08
599.59	768.00
599.94	766.25
600.29	764.28
600.64	762.46
600.99	760.64
601.34	758.80
601.69	755.73
602.04	753.74
602.39	751.45
602.74	749.12
603.08	747.66
603.43	745.95
603.78	744.01
604.13	742.14
604.48	740.09
604.83	738.57
605.18	736.72
605.53	734.76
605.87	732.75
606.22	730.99
606.57	728.69
606.92	726.63
607.27	724.63
607.62	722.72
607.96	720.98
608.31	719.20
608.66	716.99
609.01	715.07
609.36	712.97
609.70	710.79
610.05	708.58
610.40	706.04
610.75	703.47
611.10	701.28
611.44	698.62
611.79	695.97
612.14	693.31
612.49	690.60
612.83	688.04
613.18	685.38
613.53	682.69
613.88	680.10
614.22	677.73
614.57	675.25
614.92	672.72
615.27	669.90
615.61	667.25
615.96	664.96
616.31	662.51
616.65	660.18
617.00	657.75
617.35	655.53
617.70	653.06
618.04	650.51
618.39	647.71
618.74	645.59
619.08	643.19
619.43	640.74
619.78	638.31
620.12	635.99
620.47	633.71
620.82	631.12
621.16	628.48
621.51	625.89
621.85	623.44
622.20	620.86
622.55	618.40
622.89	615.77
623.24	613.13
623.59	610.47
623.93	607.91
624.28	605.55
624.62	603.31
624.97	600.94
625.32	598.50
625.66	596.32
626.01	593.70
626.35	591.20
626.70	588.71
627.04	586.49
627.39	584.12
627.73	581.76
628.08	579.71
628.43	577.42
628.77	575.06
629.12	572.51
629.46	570.42
629.81	568.19
630.15	565.88
630.50	563.58
630.84	561.26
631.19	558.84
631.53	556.46
631.88	553.66
632.22	551.10
632.57	549.01
632.91	546.71
633.26	544.48
633.60	542.35
633.95	540.24
634.29	537.77
634.64	535.60
634.98	533.28
635.32	531.02
635.67	529.05
636.01	526.95
636.36	524.75
636.70	522.56
637.05	520.37
637.39	518.43
637.73	516.52
638.08	514.79
638.42	513.00
638.77	511.14
639.11	509.38
639.45	507.59
639.80	505.35
640.14	503.24
640.49	501.23
640.83	499.23
641.17	497.13
641.52	495.21
641.86	493.04
642.20	491.17
642.55	488.86
642.89	486.81
643.23	484.69
643.58	482.95
643.92	480.76
644.26	478.85
644.61	476.88
644.95	474.69
645.29	472.50
645.64	470.35
645.98	468.24
646.32	466.31
646.66	464.10
647.01	462.11
647.35	460.22
647.69	458.13
648.04	456.18
648.38	454.27
648.72	452.29
649.06	450.24
649.41	448.21
649.75	446.52
650.09	444.58
650.43	442.74
650.78	440.64
651.12	438.72
651.46	436.88
651.80	434.98
652.14	433.20
652.49	431.49
652.83	429.54
653.17	427.50
653.51	425.44
653.85	423.82
654.20	422.00
654.54	420.09
654.88	418.24
655.22	416.34
655.56	414.48
655.90	412.65
656.25	410.87
656.59	408.97
656.93	407.07
657.27	405.45
657.61	403.62
657.95	401.96
658.29	400.25
658.64	398.55
658.98	396.80
659.32	394.85
659.66	392.88
660.00	391.26
660.34	389.68
660.68	388.05
661.02	386.15
661.36	384.58
661.70	383.10
662.05	381.53
662.39	380.20
662.73	378.83
663.07	377.38
663.41	375.98
663.75	374.52
664.09	373.07
664.43	371.49
664.77	370.03
665.11	368.51
665.45	367.08
665.79	365.72
666.13	364.26
666.47	363.13
666.81	361.77
667.15	360.27
667.49	359.00
667.83	357.67
668.17	356.41
668.51	355.13
668.85	353.76
669.19	352.71
669.53	351.15
669.87	349.67
670.21	348.32
670.55	347.05
670.89	346.10
671.23	344.99
671.57	343.79
671.91	342.56
672.25	341.44
672.58	340.32
672.92	338.97
673.26	337.93
673.60	336.75
673.94	335.61
674.28	334.61
674.62	333.51
674.96	332.40
675.30	331.40
675.64	330.33
675.97	329.20
676.31	328.02
676.65	327.11
676.99	326.25
677.33	325.20
677.67	324.28
678.01	323.01
678.34	321.94
678.68	320.90
679.02	319.82
679.36	318.71
679.70	317.73
680.04	316.73
680.37	315.68
680.71	314.56
681.05	313.68
681.39	312.79
681.73	311.78
682.06	310.75
682.40	309.82
682.74	308.95
683.08	308.22
683.42	307.22
683.75	306.22
684.09	305.23
684.43	304.31
684.77	303.25
685.10	302.37
685.44	301.40
685.78	300.50
686.12	299.70
686.45	298.90
686.79	297.95
687.13	297.22
687.46	296.31
687.80	295.53
688.14	294.66
688.48	293.75
688.81	292.91
689.15	292.35
689.49	291.50
689.82	290.64
690.16	289.57
690.50	288.80
690.83	288.02
691.17	287.08
691.51	286.24
691.84	285.44
692.18	284.63
692.52	283.91
692.85	283.21
693.19	282.58
693.52	281.77
693.86	281.05
694.20	280.34
694.53	279.76
694.87	279.05
695.21	278.24
695.54	277.45
695.88	276.65
696.21	275.82
696.55	275.10
696.88	274.34
697.22	273.70
697.56	273.06
697.89	272.34
698.23	271.76
698.56	271.26
698.90	270.70
699.23	270.01
699.57	269.42
699.90	268.78
700.24	268.05
700.58	267.47
700.91	266.92
701.25	266.53
701.58	265.90
701.92	265.35
702.25	264.86
702.59	264.27
702.92	263.76
703.26	263.20
703.59	262.70
703.93	262.54
704.26	262.14
704.60	261.57
704.93	261.06
705.26	260.46
705.60	259.97
705.93	259.40
706.27	258.98
706.60	258.53
706.94	258.31
707.27	257.81
707.61	257.30
707.94	256.79
708.27	256.04
708.61	255.48
708.94	255.00
709.28	254.55
709.61	254.13
709.94	253.70
710.28	253.20
710.61	252.80
710.95	252.09
711.28	251.85
711.61	251.44
711.95	251.18
712.28	250.82
712.61	250.36
712.95	250.10
713.28	249.93
713.61	249.50
713.95	248.88
714.28	248.62
714.61	248.27
714.95	247.85
715.28	247.39
715.61	247.01
715.95	246.64
716.28	246.23
716.61	245.96
716.95	245.54
717.28	245.26
717.61	244.89
717.94	244.46
718.28	243.78
718.61	243.50
718.94	243.05
719.27	242.68
719.61	242.34
719.94	242.00
720.27	241.44
720.60	241.03
720.94	240.70
721.27	240.39
721.60	240.17
721.93	239.94
722.27	239.82
722.60	239.66
722.93	239.31
723.26	239.14
723.59	238.80
723.93	238.53
724.26	238.21
724.59	237.93
724.92	237.75
725.25	237.63
725.59	237.38
725.92	237.17
726.25	236.97
726.58	236.76
726.91	236.45
727.24	236.21
727.57	236.02
727.91	235.73
728.24	235.54
728.57	235.22
728.90	234.98
729.23	234.54
729.56	234.42
729.89	234.21
730.22	233.87
730.55	233.64
730.89	233.40
731.22	233.19
731.55	232.93
731.88	232.68
732.21	232.48
732.54	232.18
732.87	231.90
733.20	231.75
733.53	231.57
733.86	231.38
734.19	231.19
734.52	231.09
734.85	231.11
735.18	230.78
735.51	230.65
735.84	230.48
736.17	230.48
736.50	230.18
736.83	230.38
737.16	230.18
737.49	229.98
737.82	229.83
738.15	229.71
738.48	229.57
738.81	229.30
739.14	229.01
739.47	228.86
739.80	228.71
740.13	228.52
740.46	228.24
740.79	228.06
741.12	227.94
741.45	227.62
741.78	227.29
742.11	227.22
742.44	227.04
742.77	226.93
743.10	226.70
743.43	226.41
743.75	225.95
744.08	226.29
744.41	226.09
744.74	225.92
745.07	225.59
745.40	225.44
745.73	225.59
746.06	225.53
746.39	225.36
746.71	225.20
747.04	225.03
747.37	224.92
747.70	224.81
748.03	224.67
748.36	224.62
748.68	224.50
749.01	224.25
749.34	224.11
749.67	223.96
750.00	223.94
750.33	224.16
750.65	224.00
750.98	223.47
751.31	223.38
751.64	223.27
751.97	223.43
752.29	223.31
752.62	222.98
752.95	222.81
753.28	222.70
753.60	222.55
753.93	222.50
754.26	222.35
754.59	222.18
754.91	221.98
755.24	221.80
755.57	221.75
755.90	221.62
756.22	221.45
756.55	221.30
756.88	221.02
757.20	220.59
757.53	220.37
757.86	220.23
758.19	220.17
758.51	220.13
758.84	219.81
759.17	219.63
759.49	219.59
759.82	219.61
760.15	219.57
760.47	219.51
760.80	219.34
761.13	219.36
761.45	219.23
761.78	219.28
762.11	219.30
762.43	219.15
762.76	219.02
763.08	218.98
763.41	218.96
763.74	218.90
764.06	218.88
764.39	218.81
764.71	218.71
765.04	218.66
765.37	218.51
765.69	218.46
766.02	218.46
766.34	218.30
766.67	218.20
767.00	218.15
767.32	218.22
767.65	218.41
767.97	218.22
768.30	218.20
768.62	218.08
768.95	217.95
769.27	217.86
769.60	217.95
769.92	217.81
770.25	217.65
770.57	217.62
770.90	217.54
771.22	217.48
771.55	217.49
771.87	217.30
772.20	217.26
772.52	217.51
772.85	217.83
773.17	217.74
773.50	217.64
773.82	217.55
774.15	217.35
774.47	216.98
774.80	216.96
775.12	216.93
775.45	216.80
775.77	216.71
776.09	216.73
776.42	216.65
776.74	216.74
777.07	216.70
777.39	216.61
777.72	216.51
778.04	216.44
778.36	216.33
778.69	216.37
779.01	216.28
779.33	215.89
779.66	215.48
779.98	215.48
780.31	215.45
780.63	215.50
780.95	215.52
781.28	215.53
781.60	215.49
781.92	215.38
782.25	215.36
782.57	215.30
782.89	215.20
783.22	215.15
783.54	215.03
783.86	215.01
784.19	214.99
784.51	215.10
784.83	215.08
785.16	215.06
785.48	214.99
785.80	214.97
786.12	215.00
786.45	214.93
786.77	214.84
787.09	214.75
787.42	214.60
787.74	214.49
788.06	214.49
788.38	214.42
788.71	214.38
789.03	214.38
789.35	214.40
789.67	214.36
789.99	214.32
790.32	214.27
790.64	214.27
790.96	214.53
791.28	214.37
791.61	214.36
791.93	214.35
792.25	214.37
792.57	214.59
792.89	214.54
793.21	214.53
793.54	214.54
793.86	214.49
794.18	214.52
794.50	214.52
794.82	214.45
795.14	214.46
795.47	214.48
795.79	214.47
796.11	214.38
796.43	214.33
796.75	214.29
797.07	214.28
797.39	214.21
797.71	213.89
798.04	213.88
798.36	213.86
798.68	213.80
799.00	213.81
799.32	213.57
799.64	213.59
799.96	213.55
800.28	213.54
