SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	199.40
340.24	203.35
340.63	203.30
341.01	209.80
341.39	206.55
341.78	206.75
342.16	208.25
342.54	210.60
342.93	198.75
343.31	208.77
343.69	209.40
344.07	209.93
344.46	210.31
344.84	210.73
345.22	210.75
345.60	210.99
345.99	211.25
346.37	211.45
346.75	211.45
347.13	211.49
347.52	211.58
347.90	211.76
348.28	211.84
348.66	211.99
349.05	211.81
349.43	211.90
349.81	211.99
350.19	212.04
350.57	212.03
350.96	212.09
351.34	212.19
351.72	212.22
352.10	212.29
352.48	212.33
352.87	212.37
353.25	212.43
353.63	212.44
354.01	212.41
354.39	212.50
354.77	212.64
355.15	212.79
355.54	212.68
355.92	212.65
356.30	212.65
356.68	212.84
357.06	212.94
357.44	212.79
357.82	212.73
358.20	212.71
358.58	212.69
358.97	212.79
359.35	212.85
359.73	212.88
360.11	212.96
360.49	213.00
360.87	212.99
361.25	213.07
361.63	213.22
362.01	213.25
362.39	213.10
362.77	213.04
363.15	213.01
363.53	213.03
363.91	212.98
364.29	212.95
364.67	212.64
365.05	212.57
365.43	212.65
365.81	212.73
366.19	212.94
366.57	213.04
366.95	213.00
367.33	212.90
367.71	212.86
368.09	212.87
368.47	212.79
368.85	212.75
369.23	212.81
369.61	212.58
369.99	212.69
370.37	212.75
370.75	212.86
371.13	212.70
371.51	212.63
371.89	212.67
372.27	212.65
372.65	212.62
373.03	212.65
373.41	212.63
373.78	212.52
374.16	212.29
374.54	212.22
374.92	212.11
375.30	212.07
375.68	211.90
376.06	211.82
376.44	211.77
376.82	211.75
377.19	211.67
377.57	211.62
377.95	211.45
378.33	211.34
378.71	211.18
379.09	211.22
379.47	211.17
379.84	211.01
380.22	210.98
380.60	210.94
380.98	210.87
381.36	210.80
381.73	210.74
382.11	210.71
382.49	210.65
382.87	210.66
383.25	210.64
383.62	211.08
384.00	210.94
384.38	210.90
384.76	210.91
385.13	211.01
385.51	211.05
385.89	211.00
386.27	211.02
386.64	210.97
387.02	210.92
387.40	210.90
387.78	210.92
388.15	210.93
388.53	210.89
388.91	210.88
389.29	210.79
389.66	210.88
390.04	210.83
390.42	210.80
390.79	210.75
391.17	210.75
391.55	210.37
391.92	210.47
392.30	210.45
392.68	210.42
393.05	210.32
393.43	210.27
393.81	210.28
394.18	210.11
394.56	210.17
394.94	210.27
395.31	210.26
395.69	210.37
396.06	210.37
396.44	210.42
396.82	210.33
397.19	210.61
397.57	210.51
397.95	210.65
398.32	210.60
398.70	210.56
399.07	210.62
399.45	210.54
399.82	210.50
400.20	210.50
400.58	210.47
400.95	210.34
401.33	210.43
401.70	210.64
402.08	210.77
402.45	210.74
402.83	210.83
403.20	210.90
403.58	210.86
403.95	210.89
404.33	210.90
404.71	211.05
405.08	211.31
405.46	211.38
405.83	211.43
406.21	211.55
406.58	211.78
406.96	211.86
407.33	212.07
407.70	212.31
408.08	212.82
408.45	213.07
408.83	213.52
409.20	213.68
409.58	213.85
409.95	214.20
410.33	214.55
410.70	214.74
411.08	215.13
411.45	215.58
411.82	215.99
412.20	216.52
412.57	217.13
412.95	217.22
413.32	217.81
413.69	218.25
414.07	218.90
414.44	219.52
414.82	220.26
415.19	221.06
415.56	221.76
415.94	222.39
416.31	223.34
416.68	224.17
417.06	225.29
417.43	226.30
417.81	227.43
418.18	228.64
418.55	229.88
418.93	231.15
419.30	232.40
419.67	233.94
420.04	235.46
420.42	236.99
420.79	239.05
421.16	240.86
421.54	242.99
421.91	244.96
422.28	246.95
422.66	249.05
423.03	251.35
423.40	253.59
423.77	255.92
424.15	258.24
424.52	260.64
424.89	263.45
425.26	266.08
425.64	268.64
426.01	271.32
426.38	274.30
426.75	277.36
427.13	280.44
427.50	283.62
427.87	286.94
428.24	290.35
428.61	293.39
428.99	297.07
429.36	300.75
429.73	304.57
430.10	308.36
430.47	312.40
430.85	316.29
431.22	320.61
431.59	325.37
431.96	329.80
432.33	334.61
432.70	339.25
433.08	344.77
433.45	349.95
433.82	355.14
434.19	360.89
434.56	366.63
434.93	372.14
435.30	377.74
435.68	383.84
436.05	389.83
436.42	395.77
436.79	401.34
437.16	407.36
437.53	413.55
437.90	419.78
438.27	425.90
438.64	432.50
439.01	438.56
439.38	443.73
439.75	449.00
440.13	455.11
440.50	460.70
440.87	465.31
441.24	470.24
441.61	475.60
441.98	479.67
442.35	484.29
442.72	488.99
443.09	493.50
443.46	496.27
443.83	498.38
444.20	500.31
444.57	502.79
444.94	504.21
445.31	505.79
445.68	507.61
446.05	508.56
446.42	508.20
446.79	507.85
447.16	507.51
447.53	507.38
447.90	505.42
448.27	503.52
448.64	500.67
449.01	498.81
449.37	495.14
449.74	491.41
450.11	487.20
450.48	482.36
450.85	477.33
451.22	473.13
451.59	468.97
451.96	465.08
452.33	459.78
452.70	455.06
453.07	449.31
453.43	443.12
453.80	437.37
454.17	431.92
454.54	426.65
454.91	421.01
455.28	415.41
455.65	410.37
456.02	405.65
456.38	401.39
456.75	395.92
457.12	391.45
457.49	387.09
457.86	382.50
458.23	378.86
458.59	374.90
458.96	370.85
459.33	367.24
459.70	363.64
460.07	360.77
460.43	357.30
460.80	354.10
461.17	351.33
461.54	348.34
461.91	345.59
462.27	342.92
462.64	340.59
463.01	338.04
463.38	335.51
463.74	332.58
464.11	330.24
464.48	328.16
464.85	325.96
465.21	324.35
465.58	322.61
465.95	320.44
466.32	318.62
466.68	316.80
467.05	315.04
467.42	313.25
467.78	311.39
468.15	309.66
468.52	308.38
468.88	306.62
469.25	305.07
469.62	303.93
469.98	302.44
470.35	301.14
470.72	299.95
471.08	298.56
471.45	297.37
471.82	296.38
472.18	295.21
472.55	294.37
472.92	293.15
473.28	292.08
473.65	291.12
474.02	290.10
474.38	289.42
474.75	288.81
475.11	288.12
475.48	287.56
475.85	287.01
476.21	286.49
476.58	286.07
476.94	285.66
477.31	285.17
477.67	284.80
478.04	284.41
478.41	284.04
478.77	284.13
479.14	283.96
479.50	283.72
479.87	283.57
480.23	283.35
480.60	283.24
480.96	283.15
481.33	283.29
481.69	283.35
482.06	283.33
482.42	283.26
482.79	283.26
483.15	283.31
483.52	283.59
483.88	283.65
484.25	283.74
484.61	283.92
484.98	284.10
485.34	284.47
485.71	284.93
486.07	285.37
486.44	285.46
486.80	285.82
487.17	286.25
487.53	286.88
487.90	287.60
488.26	288.40
488.62	289.15
488.99	289.75
489.35	290.39
489.72	291.07
490.08	291.83
490.44	292.54
490.81	293.37
491.17	294.10
491.54	295.03
491.90	295.96
492.26	296.97
492.63	297.91
492.99	298.95
493.36	299.97
493.72	301.13
494.08	302.26
494.45	303.51
494.81	304.73
495.17	305.88
495.54	307.04
495.90	308.12
496.26	309.36
496.63	310.64
496.99	311.95
497.35	313.36
497.72	314.85
498.08	316.32
498.44	317.70
498.80	319.21
499.17	320.60
499.53	322.02
499.89	323.47
500.26	324.79
500.62	326.13
500.98	327.58
501.34	328.84
501.71	330.25
502.07	331.63
502.43	332.89
502.79	334.03
503.16	335.30
503.52	336.70
503.88	337.83
504.24	339.00
504.60	340.17
504.97	341.30
505.33	342.17
505.69	343.38
506.05	344.39
506.41	345.39
506.78	346.34
507.14	347.31
507.50	348.26
507.86	349.37
508.22	350.21
508.59	350.92
508.95	351.71
509.31	352.62
509.67	353.32
510.03	354.08
510.39	354.97
510.75	355.65
511.12	356.16
511.48	356.83
511.84	357.37
512.20	358.00
512.56	358.62
512.92	359.24
513.28	359.61
513.64	360.07
514.00	360.43
514.37	360.88
514.73	361.29
515.09	361.66
515.45	361.79
515.81	362.10
516.17	362.44
516.53	362.75
516.89	362.77
517.25	362.97
517.61	363.35
517.97	363.44
518.33	363.63
518.69	363.96
519.05	364.26
519.41	364.61
519.77	365.07
520.13	365.26
520.49	365.50
520.85	365.75
521.21	366.17
521.57	366.50
521.93	366.63
522.29	366.87
522.65	367.17
523.01	367.72
523.37	368.14
523.73	368.65
524.09	369.12
524.45	369.66
524.81	370.15
525.17	370.71
525.53	371.54
525.89	372.20
526.25	372.93
526.61	373.60
526.97	374.37
527.33	375.03
527.68	376.20
528.04	377.15
528.40	378.08
528.76	378.94
529.12	379.98
529.48	381.33
529.84	382.60
530.20	383.83
530.56	385.12
530.91	386.49
531.27	387.81
531.63	389.29
531.99	390.70
532.35	392.30
532.71	393.82
533.07	395.22
533.42	397.15
533.78	398.70
534.14	400.49
534.50	402.11
534.86	403.98
535.21	405.47
535.57	407.42
535.93	409.24
536.29	411.43
536.65	413.53
537.00	415.52
537.36	417.45
537.72	419.66
538.08	421.79
538.44	423.98
538.79	426.14
539.15	428.41
539.51	430.74
539.87	432.95
540.22	435.38
540.58	437.90
540.94	440.23
541.29	442.71
541.65	445.10
542.01	447.83
542.37	450.21
542.72	452.89
543.08	455.37
543.44	458.25
543.79	460.49
544.15	463.14
544.51	465.94
544.87	468.82
545.22	471.48
545.58	474.29
545.94	477.00
546.29	479.69
546.65	482.30
547.01	485.00
547.36	487.94
547.72	490.53
548.07	493.28
548.43	495.75
548.79	498.37
549.14	501.00
549.50	503.61
549.86	506.21
550.21	508.87
550.57	511.65
550.92	513.96
551.28	516.79
551.64	519.32
551.99	521.84
552.35	524.29
552.70	526.74
553.06	529.17
553.41	531.49
553.77	534.26
554.13	536.81
554.48	539.44
554.84	542.03
555.19	544.59
555.55	547.22
555.90	549.63
556.26	552.06
556.61	554.48
556.97	556.70
557.32	559.06
557.68	561.21
558.03	563.37
558.39	565.74
558.74	567.90
559.10	570.03
559.45	572.02
559.81	574.23
560.16	576.36
560.52	578.47
560.87	580.84
561.23	582.63
561.58	584.85
561.94	586.92
562.29	588.58
562.64	590.37
563.00	592.04
563.35	594.09
563.71	596.12
564.06	598.07
564.42	599.96
564.77	601.96
565.12	603.95
565.48	606.13
565.83	608.20
566.19	610.19
566.54	611.86
566.89	613.73
567.25	615.54
567.60	617.39
567.96	619.37
568.31	621.05
568.66	622.74
569.02	623.74
569.37	624.76
569.72	626.13
570.08	627.49
570.43	628.71
570.78	629.73
571.14	630.56
571.49	631.47
571.84	632.44
572.20	633.19
572.55	633.92
572.90	634.27
573.26	634.81
573.61	635.21
573.96	635.83
574.31	636.28
574.67	636.68
575.02	636.82
575.37	636.73
575.72	636.74
576.08	636.98
576.43	637.27
576.78	637.53
577.13	637.74
577.49	637.82
577.84	637.91
578.19	638.19
578.54	638.62
578.90	639.00
579.25	639.04
579.60	639.08
579.95	638.92
580.30	639.11
580.66	639.12
581.01	639.01
581.36	638.99
581.71	638.80
582.06	638.83
582.42	638.85
582.77	638.73
583.12	638.73
583.47	638.62
583.82	638.70
584.17	638.59
584.53	638.73
584.88	638.53
585.23	638.50
585.58	638.18
585.93	637.92
586.28	637.55
586.63	637.44
586.98	637.22
587.34	637.19
587.69	636.71
588.04	636.33
588.39	636.22
588.74	635.71
589.09	635.67
589.44	634.92
589.79	634.59
590.14	634.19
590.49	633.67
590.84	633.13
591.19	632.69
591.54	632.24
591.89	631.18
592.25	630.85
592.60	629.83
592.95	628.91
593.30	627.90
593.65	627.05
594.00	626.07
594.35	626.10
594.70	625.25
595.05	624.59
595.40	623.69
595.75	622.67
596.10	622.10
596.45	621.11
596.80	620.53
597.15	619.62
597.50	618.65
597.85	617.85
598.19	616.98
598.54	616.20
598.89	615.40
599.24	614.83
599.59	613.81
599.94	613.34
600.29	612.73
600.64	611.99
600.99	611.03
601.34	610.25
601.69	608.69
602.04	607.66
602.39	606.69
602.74	605.95
603.08	605.33
603.43	604.67
603.78	603.85
604.13	602.99
604.48	602.19
604.83	601.65
605.18	600.88
605.53	600.07
605.87	599.13
606.22	598.29
606.57	597.39
606.92	596.34
607.27	595.20
607.62	594.31
607.96	593.51
608.31	592.83
608.66	591.68
609.01	590.51
609.36	589.53
609.70	588.40
610.05	587.25
610.40	585.95
610.75	584.48
611.10	583.33
611.44	581.91
611.79	580.38
612.14	578.89
612.49	577.33
612.83	575.90
613.18	574.17
613.53	572.66
613.88	571.06
614.22	569.69
614.57	568.19
614.92	566.68
615.27	565.17
615.61	563.50
615.96	562.35
616.31	560.93
616.65	559.71
617.00	558.28
617.35	556.55
617.70	554.95
618.04	553.39
618.39	551.66
618.74	550.19
619.08	548.71
619.43	547.12
619.78	545.59
620.12	544.05
620.47	542.68
620.82	540.82
621.16	539.18
621.51	537.64
621.85	536.05
622.20	534.40
622.55	532.54
622.89	530.90
623.24	529.13
623.59	527.39
623.93	525.59
624.28	524.11
624.62	523.04
624.97	521.55
625.32	519.82
625.66	518.20
626.01	516.52
626.35	514.99
626.70	513.33
627.04	511.98
627.39	510.35
627.73	508.98
628.08	507.73
628.43	506.10
628.77	504.52
629.12	502.90
629.46	501.40
629.81	500.01
630.15	498.38
630.50	496.63
630.84	495.05
631.19	493.50
631.53	491.80
631.88	489.78
632.22	488.15
632.57	486.82
632.91	485.36
633.26	483.89
633.60	482.26
633.95	480.78
634.29	478.97
634.64	477.46
634.98	475.54
635.32	473.97
635.67	472.68
636.01	471.09
636.36	469.57
636.70	468.03
637.05	466.32
637.39	464.80
637.73	463.37
638.08	462.05
638.42	460.48
638.77	459.09
639.11	457.53
639.45	455.88
639.80	454.22
640.14	452.55
640.49	450.89
640.83	449.30
641.17	447.87
641.52	446.32
641.86	444.70
642.20	443.26
642.55	441.54
642.89	439.78
643.23	438.12
643.58	436.78
643.92	435.04
644.26	433.69
644.61	432.31
644.95	430.93
645.29	429.22
645.64	427.64
645.98	425.93
646.32	424.49
646.66	422.95
647.01	421.46
647.35	419.99
647.69	418.38
648.04	416.96
648.38	415.40
648.72	413.90
649.06	412.31
649.41	410.80
649.75	409.31
650.09	407.84
650.43	406.36
650.78	404.68
651.12	403.22
651.46	401.57
651.80	400.02
652.14	398.44
652.49	397.06
652.83	395.56
653.17	394.04
653.51	392.53
653.85	391.13
654.20	389.56
654.54	388.02
654.88	386.58
655.22	385.18
655.56	383.55
655.90	382.00
656.25	380.52
656.59	378.99
656.93	377.63
657.27	376.35
657.61	374.80
657.95	373.43
658.29	372.03
658.64	370.76
658.98	369.25
659.32	367.78
659.66	366.36
660.00	364.97
660.34	363.55
660.68	362.11
661.02	360.74
661.36	359.43
661.70	358.19
662.05	356.94
662.39	355.62
662.73	354.48
663.07	353.43
663.41	352.22
663.75	350.88
664.09	349.62
664.43	348.27
664.77	347.15
665.11	345.85
665.45	344.63
665.79	343.47
666.13	342.28
666.47	341.11
666.81	339.91
667.15	338.75
667.49	337.74
667.83	336.65
668.17	335.49
668.51	334.45
668.85	333.39
669.19	332.44
669.53	331.22
669.87	330.04
670.21	328.81
670.55	327.78
670.89	327.09
671.23	326.10
671.57	325.07
671.91	324.10
672.25	323.10
672.58	322.22
672.92	321.13
673.26	320.24
673.60	319.33
673.94	318.40
674.28	317.44
674.62	316.55
674.96	315.67
675.30	314.83
675.64	313.90
675.97	312.95
676.31	311.88
676.65	311.20
676.99	310.59
677.33	309.66
677.67	308.73
678.01	307.64
678.34	306.77
678.68	306.01
679.02	305.06
679.36	304.31
679.70	303.36
680.04	302.53
680.37	301.67
680.71	300.73
681.05	299.87
681.39	299.11
681.73	298.21
682.06	297.44
682.40	296.70
682.74	295.94
683.08	295.23
683.42	294.50
683.75	293.65
684.09	292.65
684.43	292.00
684.77	291.28
685.10	290.47
685.44	289.65
685.78	288.78
686.12	288.15
686.45	287.39
686.79	286.64
687.13	285.98
687.46	285.25
687.80	284.71
688.14	284.01
688.48	283.23
688.81	282.51
689.15	281.89
689.49	281.08
689.82	280.40
690.16	279.52
690.50	278.75
690.83	278.04
691.17	277.26
691.51	276.51
691.84	275.88
692.18	275.27
692.52	274.64
692.85	274.17
693.19	273.66
693.52	272.99
693.86	272.38
694.20	271.70
694.53	271.07
694.87	270.36
695.21	269.75
695.54	269.18
695.88	268.47
696.21	267.68
696.55	267.10
696.88	266.45
697.22	265.89
697.56	265.38
697.89	264.75
698.23	264.27
698.56	263.70
698.90	263.19
699.23	262.60
699.57	262.08
699.90	261.48
700.24	260.80
700.58	260.30
700.91	259.83
701.25	259.56
701.58	259.18
701.92	258.69
702.25	258.22
702.59	257.77
702.92	257.42
703.26	257.01
703.59	256.53
703.93	256.40
704.26	256.02
704.60	255.56
704.93	255.05
705.26	254.59
705.60	254.20
705.93	253.74
706.27	253.43
706.60	253.16
706.94	252.78
707.27	252.31
707.61	251.87
707.94	251.43
708.27	250.75
708.61	250.23
708.94	249.90
709.28	249.42
709.61	248.93
709.94	248.48
710.28	248.13
710.61	247.80
710.95	247.04
711.28	246.89
711.61	246.59
711.95	246.37
712.28	246.05
712.61	245.63
712.95	245.38
713.28	245.14
713.61	244.66
713.95	244.24
714.28	243.96
714.61	243.51
714.95	243.20
715.28	242.85
715.61	242.54
715.95	242.20
716.28	241.83
716.61	241.57
716.95	241.20
717.28	240.90
717.61	240.57
717.94	240.31
718.28	239.73
718.61	239.38
718.94	239.07
719.27	238.73
719.61	238.58
719.94	238.18
720.27	237.74
720.60	237.46
720.94	237.15
721.27	236.84
721.60	236.74
721.93	236.47
722.27	236.39
722.60	236.10
722.93	235.72
723.26	235.59
723.59	235.36
723.93	235.22
724.26	235.01
724.59	234.80
724.92	234.69
725.25	234.59
725.59	234.35
725.92	234.13
726.25	233.94
726.58	233.64
726.91	233.40
727.24	233.31
727.57	233.10
727.91	232.93
728.24	232.86
