SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.50
339.86	199.55
340.24	202.25
340.63	201.95
341.01	210.20
341.39	204.50
341.78	208.15
342.16	209.25
342.54	207.45
342.93	198.25
343.31	208.22
343.69	208.70
344.07	209.15
344.46	209.58
344.84	209.97
345.22	209.91
345.60	210.17
345.99	210.28
346.37	210.38
346.75	210.45
347.13	210.48
347.52	210.52
347.90	210.53
348.28	210.50
348.66	210.54
349.05	210.46
349.43	210.44
349.81	210.43
350.19	210.45
350.57	210.47
350.96	210.50
351.34	210.55
351.72	210.57
352.10	210.65
352.48	210.67
352.87	210.64
353.25	210.68
353.63	210.72
354.01	210.74
354.39	210.73
354.77	210.84
355.15	211.00
355.54	210.93
355.92	210.88
356.30	210.99
356.68	211.28
357.06	211.36
357.44	211.35
357.82	211.33
358.20	211.42
358.58	211.46
358.97	211.49
359.35	211.68
359.73	211.78
360.11	211.80
360.49	211.77
360.87	211.89
361.25	212.03
361.63	212.15
362.01	212.17
362.39	212.23
362.77	212.24
363.15	212.22
363.53	212.28
363.91	212.33
364.29	212.31
364.67	211.93
365.05	211.93
365.43	211.98
365.81	212.07
366.19	212.23
366.57	212.33
366.95	212.35
367.33	212.20
367.71	212.30
368.09	212.39
368.47	212.42
368.85	212.33
369.23	212.36
369.61	212.29
369.99	212.45
370.37	212.43
370.75	212.62
371.13	212.46
371.51	212.47
371.89	212.48
372.27	212.51
372.65	212.60
373.03	212.63
373.41	212.64
373.78	212.67
374.16	212.46
374.54	212.41
374.92	212.36
375.30	212.34
375.68	212.17
376.06	212.09
376.44	212.08
376.82	212.13
377.19	212.12
377.57	212.08
377.95	211.93
378.33	211.91
378.71	211.70
379.09	211.78
379.47	211.73
379.84	211.63
380.22	211.53
380.60	211.40
380.98	211.35
381.36	211.30
381.73	211.14
382.11	211.17
382.49	211.13
382.87	211.02
383.25	210.96
383.62	211.37
384.00	211.35
384.38	211.28
384.76	211.36
385.13	211.42
385.51	211.35
385.89	211.32
386.27	211.28
386.64	211.24
387.02	211.21
387.40	211.14
387.78	211.14
388.15	211.14
388.53	211.16
388.91	211.11
389.29	211.07
389.66	211.17
390.04	211.08
390.42	211.07
390.79	211.05
391.17	211.06
391.55	210.56
391.92	210.53
392.30	210.50
392.68	210.37
393.05	210.28
393.43	210.36
393.81	210.43
394.18	210.40
394.56	210.42
394.94	210.49
395.31	210.51
395.69	210.72
396.06	210.79
396.44	210.75
396.82	210.73
397.19	210.94
397.57	210.90
397.95	210.94
398.32	210.85
398.70	210.96
399.07	211.04
399.45	211.16
399.82	211.15
400.20	211.17
400.58	211.23
400.95	211.11
401.33	211.11
401.70	211.29
402.08	211.28
402.45	211.31
402.83	211.37
403.20	211.43
403.58	211.33
403.95	211.38
404.33	211.50
404.71	211.61
405.08	211.82
405.46	211.92
405.83	212.10
406.21	212.28
406.58	212.35
406.96	212.46
407.33	212.58
407.70	212.77
408.08	213.32
408.45	213.58
408.83	213.91
409.20	214.20
409.58	214.20
409.95	214.53
410.33	214.87
410.70	215.06
411.08	215.36
411.45	215.79
411.82	216.09
412.20	216.52
412.57	217.14
412.95	217.25
413.32	217.78
413.69	218.29
414.07	218.89
414.44	219.58
414.82	220.26
415.19	221.03
415.56	221.80
415.94	222.36
416.31	223.24
416.68	224.12
417.06	225.14
417.43	226.21
417.81	227.39
418.18	228.52
418.55	229.73
418.93	231.12
419.30	232.42
419.67	233.95
420.04	235.47
420.42	237.00
420.79	239.11
421.16	240.83
421.54	242.83
421.91	244.74
422.28	246.72
422.66	248.90
423.03	251.13
423.40	253.32
423.77	255.65
424.15	257.97
424.52	260.44
424.89	263.16
425.26	265.73
425.64	268.23
426.01	270.96
426.38	273.88
426.75	276.87
427.13	279.93
427.50	283.10
427.87	286.35
428.24	289.57
428.61	292.62
428.99	296.38
429.36	300.10
429.73	303.79
430.10	307.55
430.47	311.33
430.85	315.19
431.22	319.43
431.59	324.09
431.96	328.42
432.33	333.25
432.70	337.82
433.08	343.40
433.45	348.62
433.82	353.91
434.19	359.75
434.56	365.39
434.93	370.87
435.30	376.36
435.68	382.46
436.05	388.50
436.42	394.47
436.79	399.88
437.16	405.75
437.53	412.04
437.90	418.28
438.27	424.53
438.64	430.91
439.01	437.06
439.38	442.26
439.75	447.46
440.13	453.40
440.50	458.95
440.87	463.46
441.24	468.22
441.61	473.41
441.98	477.36
442.35	482.03
442.72	486.59
443.09	491.05
443.46	493.85
443.83	495.95
444.20	497.70
444.57	500.19
444.94	501.51
445.31	503.13
445.68	504.87
446.05	505.68
446.42	505.51
446.79	505.19
447.16	504.72
447.53	504.72
447.90	502.79
448.27	500.91
448.64	498.16
449.01	496.21
449.37	492.51
449.74	488.90
450.11	484.62
450.48	479.75
450.85	474.72
451.22	470.58
451.59	466.55
451.96	462.74
452.33	457.53
452.70	452.92
453.07	447.03
453.43	440.80
453.80	435.26
454.17	429.85
454.54	424.64
454.91	419.21
455.28	413.66
455.65	408.57
456.02	404.00
456.38	399.71
456.75	394.40
457.12	389.95
457.49	385.53
457.86	381.06
458.23	377.61
458.59	373.71
458.96	369.67
459.33	365.99
459.70	362.41
460.07	359.49
460.43	356.04
460.80	352.98
461.17	350.31
461.54	347.35
461.91	344.60
462.27	341.92
462.64	339.48
463.01	336.90
463.38	334.44
463.74	331.46
464.11	329.22
464.48	327.29
464.85	325.12
465.21	323.58
465.58	321.86
465.95	319.74
466.32	317.94
466.68	316.17
467.05	314.42
467.42	312.69
467.78	310.77
468.15	309.22
468.52	307.93
468.88	306.23
469.25	304.72
469.62	303.55
469.98	302.11
470.35	300.93
470.72	299.65
471.08	298.28
471.45	297.23
471.82	296.20
472.18	294.96
472.55	294.20
472.92	293.01
473.28	292.04
473.65	291.03
474.02	290.10
474.38	289.34
474.75	288.72
475.11	287.91
475.48	287.43
475.85	286.80
476.21	286.25
476.58	285.84
476.94	285.53
477.31	285.09
477.67	284.62
478.04	284.26
478.41	284.08
478.77	284.20
479.14	283.93
479.50	283.62
479.87	283.60
480.23	283.31
480.60	283.16
480.96	283.11
481.33	283.28
481.69	283.29
482.06	283.31
482.42	283.23
482.79	283.31
483.15	283.44
483.52	283.63
483.88	283.71
484.25	283.84
484.61	283.91
484.98	284.02
485.34	284.47
485.71	284.80
486.07	285.02
486.44	285.07
486.80	285.45
487.17	285.86
487.53	286.30
487.90	286.93
488.26	287.57
488.62	288.22
488.99	288.69
489.35	289.41
489.72	290.06
490.08	290.82
490.44	291.60
490.81	292.43
491.17	293.22
491.54	294.20
491.90	295.15
492.26	296.06
492.63	297.09
492.99	298.06
493.36	299.14
493.72	300.32
494.08	301.57
494.45	302.70
494.81	303.99
495.17	305.15
495.54	306.44
495.90	307.66
496.26	308.86
496.63	310.23
496.99	311.48
497.35	312.84
497.72	314.22
498.08	315.48
498.44	316.83
498.80	318.30
499.17	319.63
499.53	320.91
499.89	322.34
500.26	323.75
500.62	325.00
500.98	326.50
501.34	327.82
501.71	329.22
502.07	330.58
502.43	331.84
502.79	333.04
503.16	334.17
503.52	335.36
503.88	336.43
504.24	337.62
504.60	338.88
504.97	340.06
505.33	341.10
505.69	342.38
506.05	343.49
506.41	344.57
506.78	345.48
507.14	346.45
507.50	347.47
507.86	348.41
508.22	349.40
508.59	350.05
508.95	350.92
509.31	351.68
509.67	352.48
510.03	353.32
510.39	354.18
510.75	354.87
511.12	355.52
511.48	356.33
511.84	356.87
512.20	357.44
512.56	358.04
512.92	358.72
513.28	359.21
513.64	359.64
514.00	360.00
514.37	360.45
514.73	360.95
515.09	361.32
515.45	361.53
515.81	361.78
516.17	362.12
516.53	362.37
516.89	362.51
517.25	362.70
517.61	362.93
517.97	363.11
518.33	363.44
518.69	363.77
519.05	363.90
519.41	364.23
519.77	364.68
520.13	364.99
520.49	365.18
520.85	365.40
521.21	365.81
521.57	366.16
521.93	366.44
522.29	366.67
522.65	366.95
523.01	367.47
523.37	367.91
523.73	368.42
524.09	368.95
524.45	369.36
524.81	369.95
525.17	370.49
525.53	371.17
525.89	371.85
526.25	372.60
526.61	373.41
526.97	374.17
527.33	374.97
527.68	376.06
528.04	376.98
528.40	377.99
528.76	378.97
529.12	380.01
529.48	381.35
529.84	382.55
530.20	383.99
530.56	385.33
530.91	386.71
531.27	388.20
531.63	389.64
531.99	391.24
532.35	392.78
532.71	394.41
533.07	396.03
533.42	398.00
533.78	399.72
534.14	401.46
534.50	403.23
534.86	404.96
535.21	406.62
535.57	408.55
535.93	410.56
536.29	412.69
536.65	414.68
537.00	416.57
537.36	418.70
537.72	420.66
538.08	422.86
538.44	425.10
538.79	427.18
539.15	429.38
539.51	431.72
