SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.05
339.86	200.75
340.24	201.85
340.63	202.10
341.01	208.70
341.39	205.85
341.78	207.65
342.16	209.85
342.54	208.95
342.93	198.52
343.31	208.54
343.69	209.16
344.07	209.72
344.46	210.17
344.84	210.63
345.22	210.75
345.60	211.07
345.99	211.27
346.37	211.31
346.75	211.41
347.13	211.48
347.52	211.50
347.90	211.64
348.28	211.65
348.66	211.75
349.05	211.61
349.43	211.65
349.81	211.73
350.19	211.83
350.57	211.89
350.96	212.04
351.34	212.15
351.72	212.16
352.10	212.13
352.48	212.19
352.87	212.14
353.25	212.16
353.63	212.13
354.01	212.16
354.39	212.26
354.77	212.33
355.15	212.49
355.54	212.43
355.92	212.32
356.30	212.38
356.68	212.63
357.06	212.70
357.44	212.65
357.82	212.66
358.20	212.71
358.58	212.74
358.97	212.67
359.35	212.76
359.73	212.86
360.11	212.86
360.49	212.87
360.87	212.90
361.25	212.94
361.63	213.08
362.01	213.07
362.39	213.04
362.77	213.06
363.15	213.07
363.53	213.18
363.91	213.20
364.29	213.23
364.67	212.90
365.05	212.85
365.43	212.97
365.81	212.97
366.19	213.07
366.57	213.14
366.95	213.14
367.33	213.00
367.71	212.97
368.09	212.98
368.47	212.98
368.85	213.04
369.23	213.14
369.61	212.95
369.99	213.06
370.37	213.09
370.75	213.26
371.13	213.10
371.51	213.00
371.89	213.00
372.27	212.94
372.65	212.90
373.03	212.86
373.41	212.71
373.78	212.67
374.16	212.38
374.54	212.27
374.92	212.24
375.30	212.26
375.68	212.19
376.06	212.18
376.44	212.05
376.82	212.02
377.19	211.85
377.57	211.83
377.95	211.65
378.33	211.59
378.71	211.30
379.09	211.34
379.47	211.37
379.84	211.25
380.22	211.18
380.60	211.16
380.98	211.19
381.36	211.19
381.73	211.05
382.11	211.15
382.49	211.11
382.87	211.00
383.25	210.94
383.62	211.32
384.00	211.21
384.38	211.26
384.76	211.30
385.13	211.36
385.51	211.28
385.89	211.20
386.27	211.15
386.64	211.19
387.02	211.18
387.40	211.11
387.78	211.20
388.15	211.19
388.53	211.15
388.91	211.00
389.29	210.94
389.66	211.00
390.04	210.94
390.42	211.02
390.79	210.97
391.17	210.91
391.55	210.51
391.92	210.52
392.30	210.56
392.68	210.46
393.05	210.51
393.43	210.62
393.81	210.69
394.18	210.69
394.56	210.66
394.94	210.67
395.31	210.62
395.69	210.69
396.06	210.73
396.44	210.75
396.82	210.90
397.19	211.20
397.57	211.20
397.95	211.24
398.32	211.09
398.70	211.20
399.07	211.36
399.45	211.39
399.82	211.40
400.20	211.35
400.58	211.39
400.95	211.27
401.33	211.37
401.70	211.65
402.08	211.66
402.45	211.79
402.83	211.98
403.20	212.06
403.58	212.08
403.95	212.23
404.33	212.44
404.71	212.55
405.08	212.78
405.46	212.94
405.83	213.16
406.21	213.40
406.58	213.65
406.96	213.77
407.33	213.96
407.70	214.26
408.08	214.87
408.45	215.18
408.83	215.61
409.20	215.90
409.58	216.04
409.95	216.58
410.33	217.01
410.70	217.29
411.08	217.89
411.45	218.41
411.82	218.86
412.20	219.47
412.57	220.27
412.95	220.67
413.32	221.50
413.69	222.24
414.07	223.05
414.44	223.91
414.82	224.84
415.19	226.05
415.56	227.19
415.94	228.20
416.31	229.61
416.68	230.98
417.06	232.50
417.43	234.06
417.81	235.64
418.18	237.44
418.55	239.38
418.93	241.31
419.30	243.44
419.67	245.69
420.04	247.92
420.42	250.27
420.79	253.21
421.16	255.94
421.54	258.89
421.91	261.98
422.28	265.04
422.66	268.44
423.03	271.73
423.40	275.11
423.77	278.66
424.15	282.26
424.52	286.03
424.89	290.29
425.26	294.34
425.64	298.28
426.01	302.37
426.38	306.84
426.75	311.44
427.13	316.12
427.50	320.95
427.87	326.13
428.24	331.18
428.61	336.01
428.99	341.51
429.36	347.42
429.73	353.23
430.10	359.15
430.47	365.09
430.85	371.25
431.22	377.89
431.59	384.93
431.96	391.83
432.33	399.27
432.70	406.58
433.08	415.06
433.45	423.13
433.82	431.35
434.19	440.33
434.56	449.17
434.93	457.61
435.30	466.19
435.68	475.79
436.05	485.18
436.42	494.50
436.79	503.17
437.16	512.53
437.53	522.37
437.90	532.13
438.27	541.80
438.64	551.78
439.01	561.21
439.38	569.56
439.75	577.59
440.13	586.78
440.50	595.43
440.87	602.77
441.24	610.30
441.61	618.52
441.98	624.79
442.35	632.09
442.72	639.41
443.09	646.74
443.46	651.12
443.83	654.51
444.20	657.50
444.57	661.32
444.94	663.28
445.31	665.51
445.68	667.82
446.05	669.19
446.42	669.00
446.79	668.47
447.16	667.94
447.53	667.88
447.90	665.38
448.27	662.51
448.64	658.07
449.01	655.15
449.37	649.39
449.74	644.04
450.11	637.33
450.48	629.97
450.85	622.23
451.22	615.57
451.59	609.26
451.96	603.27
452.33	595.22
452.70	588.11
453.07	579.31
453.43	570.23
453.80	561.55
454.17	553.19
