SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:11:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	200.15
340.24	200.20
340.63	202.25
341.01	208.05
341.39	205.55
341.78	208.25
342.16	208.10
342.54	209.20
342.93	198.43
343.31	208.45
343.69	209.09
344.07	209.52
344.46	210.04
344.84	210.49
345.22	210.62
345.60	210.90
345.99	211.06
346.37	211.23
346.75	211.29
347.13	211.28
347.52	211.25
347.90	211.41
348.28	211.45
348.66	211.46
349.05	211.31
349.43	211.34
349.81	211.39
350.19	211.43
350.57	211.44
350.96	211.45
351.34	211.54
351.72	211.56
352.10	211.70
352.48	211.72
352.87	211.67
353.25	211.75
353.63	211.74
354.01	211.78
354.39	211.83
354.77	211.90
355.15	212.00
355.54	212.07
355.92	211.97
356.30	212.01
356.68	212.24
357.06	212.30
357.44	212.30
357.82	212.37
358.20	212.44
358.58	212.50
358.97	212.63
359.35	212.74
359.73	212.82
360.11	212.86
360.49	212.98
360.87	213.05
361.25	213.11
361.63	213.27
362.01	213.26
362.39	213.35
362.77	213.40
363.15	213.41
363.53	213.47
363.91	213.51
364.29	213.46
364.67	213.25
365.05	213.27
365.43	213.36
365.81	213.42
366.19	213.54
366.57	213.66
366.95	213.59
367.33	213.47
367.71	213.50
368.09	213.48
368.47	213.36
368.85	213.40
369.23	213.41
369.61	213.28
369.99	213.38
370.37	213.30
370.75	213.47
371.13	213.41
371.51	213.24
371.89	213.27
372.27	213.30
372.65	213.34
373.03	213.34
373.41	213.22
373.78	213.21
374.16	213.00
374.54	212.87
374.92	212.78
375.30	212.77
375.68	212.60
376.06	212.58
376.44	212.60
376.82	212.52
377.19	212.47
377.57	212.44
377.95	212.38
378.33	212.26
378.71	211.99
379.09	212.04
379.47	212.10
379.84	211.99
380.22	211.96
380.60	211.78
380.98	211.72
381.36	211.68
