SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.35
339.86	199.05
340.24	200.70
340.63	203.70
341.01	209.95
341.39	205.00
341.78	208.10
342.16	209.40
342.54	209.60
342.93	198.77
343.31	208.77
343.69	209.23
344.07	209.86
344.46	210.32
344.84	210.72
345.22	210.72
345.60	211.08
345.99	211.18
346.37	211.25
346.75	211.29
347.13	211.30
347.52	211.30
347.90	211.36
348.28	211.33
348.66	211.33
349.05	211.25
349.43	211.23
349.81	211.28
350.19	211.26
350.57	211.30
350.96	211.35
351.34	211.42
351.72	211.52
352.10	211.50
352.48	211.51
352.87	211.49
353.25	211.56
353.63	211.49
354.01	211.50
354.39	211.58
354.77	211.69
355.15	211.92
355.54	211.93
355.92	211.83
356.30	211.90
356.68	212.17
357.06	212.19
357.44	212.19
357.82	212.15
358.20	212.28
358.58	212.30
358.97	212.40
359.35	212.45
359.73	212.60
360.11	212.62
360.49	212.74
360.87	212.79
361.25	212.91
361.63	213.15
362.01	213.34
362.39	213.38
362.77	213.40
363.15	213.34
363.53	213.41
363.91	213.50
364.29	213.47
364.67	213.13
365.05	213.12
365.43	213.18
365.81	213.21
366.19	213.40
366.57	213.53
366.95	213.49
367.33	213.47
367.71	213.47
368.09	213.52
368.47	213.44
368.85	213.39
369.23	213.35
369.61	213.13
369.99	213.06
370.37	213.06
370.75	213.13
371.13	212.97
371.51	212.85
371.89	212.84
372.27	212.84
372.65	212.91
373.03	212.91
373.41	212.78
373.78	212.85
374.16	212.61
374.54	212.47
374.92	212.47
375.30	212.41
375.68	212.33
376.06	212.28
376.44	212.21
376.82	212.29
377.19	212.25
377.57	212.21
377.95	212.12
378.33	212.00
378.71	211.87
379.09	212.01
379.47	212.04
379.84	211.97
380.22	211.86
380.60	211.71
380.98	211.62
381.36	211.59
381.73	211.42
382.11	211.46
382.49	211.48
382.87	211.33
383.25	211.34
383.62	211.65
384.00	211.54
384.38	211.54
384.76	211.46
385.13	211.58
385.51	211.50
385.89	211.44
386.27	211.51
386.64	211.46
387.02	211.30
387.40	211.22
387.78	211.20
388.15	211.18
388.53	211.10
388.91	211.09
389.29	211.04
389.66	211.15
390.04	211.05
390.42	211.07
390.79	211.09
391.17	211.00
391.55	210.63
391.92	210.62
392.30	210.68
392.68	210.61
393.05	210.57
393.43	210.61
393.81	210.62
394.18	210.49
394.56	210.48
394.94	210.56
395.31	210.51
395.69	210.64
396.06	210.73
396.44	210.88
396.82	210.86
397.19	211.09
397.57	210.99
397.95	211.09
398.32	210.99
398.70	211.05
399.07	211.15
399.45	211.12
399.82	211.18
400.20	211.17
400.58	211.20
400.95	211.07
401.33	211.19
401.70	211.48
402.08	211.54
402.45	211.61
402.83	211.73
403.20	211.90
403.58	211.91
403.95	212.00
404.33	212.12
404.71	212.26
405.08	212.54
405.46	212.75
405.83	212.91
406.21	213.09
406.58	213.28
406.96	213.51
407.33	213.74
407.70	214.03
408.08	214.58
408.45	214.93
408.83	215.35
409.20	215.62
409.58	215.72
409.95	216.15
410.33	216.55
410.70	216.85
411.08	217.36
411.45	217.90
411.82	218.41
412.20	219.00
412.57	219.85
412.95	220.20
413.32	220.89
413.69	221.57
414.07	222.43
414.44	223.27
414.82	224.10
415.19	225.14
415.56	226.10
415.94	227.02
416.31	228.20
416.68	229.40
417.06	230.85
417.43	232.25
417.81	233.82
418.18	235.41
418.55	237.12
418.93	238.90
419.30	240.74
419.67	242.76
420.04	244.80
420.42	246.81
420.79	249.49
421.16	252.01
421.54	254.72
421.91	257.35
422.28	260.17
422.66	263.14
423.03	266.28
423.40	269.37
423.77	272.54
424.15	275.84
