SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.05
339.86	199.85
340.24	201.75
340.63	203.30
341.01	209.95
341.39	205.55
341.78	206.75
342.16	208.80
342.54	208.75
342.93	198.33
343.31	208.40
343.69	208.91
344.07	209.37
344.46	209.78
344.84	210.11
345.22	210.16
345.60	210.49
345.99	210.71
346.37	210.90
346.75	211.06
347.13	211.19
347.52	211.21
347.90	211.43
348.28	211.41
348.66	211.49
349.05	211.45
349.43	211.59
349.81	211.71
350.19	211.78
350.57	211.80
350.96	211.90
351.34	211.93
351.72	212.05
352.10	212.18
352.48	212.25
352.87	212.34
353.25	212.41
353.63	212.45
354.01	212.49
354.39	212.52
354.77	212.52
355.15	212.67
355.54	212.70
355.92	212.53
356.30	212.63
356.68	212.93
357.06	213.05
357.44	213.03
357.82	213.05
358.20	213.11
358.58	213.15
358.97	213.23
359.35	213.39
359.73	213.53
360.11	213.62
360.49	213.71
360.87	213.76
361.25	213.82
361.63	213.93
362.01	214.02
362.39	214.03
362.77	214.09
363.15	214.00
363.53	214.06
363.91	214.20
364.29	214.20
364.67	213.87
365.05	213.81
365.43	213.87
365.81	213.93
366.19	214.06
366.57	214.16
366.95	214.16
367.33	214.00
367.71	213.94
368.09	213.93
368.47	213.96
368.85	213.87
369.23	213.86
369.61	213.66
369.99	213.74
370.37	213.69
370.75	213.84
371.13	213.75
371.51	213.61
371.89	213.56
372.27	213.57
372.65	213.50
373.03	213.51
373.41	213.44
373.78	213.40
374.16	213.17
374.54	213.02
374.92	212.88
375.30	212.85
375.68	212.74
376.06	212.69
376.44	212.55
376.82	212.59
377.19	212.59
377.57	212.57
377.95	212.35
378.33	212.27
378.71	211.99
379.09	212.01
379.47	212.01
379.84	211.87
380.22	211.78
380.60	211.75
380.98	211.61
381.36	211.53
381.73	211.37
382.11	211.36
382.49	211.38
382.87	211.34
383.25	211.30
383.62	211.58
384.00	211.54
384.38	211.54
384.76	211.57
385.13	211.62
385.51	211.59
385.89	211.57
386.27	211.56
386.64	211.64
387.02	211.55
387.40	211.61
387.78	211.61
388.15	211.59
388.53	211.53
388.91	211.54
389.29	211.49
389.66	211.52
390.04	211.47
390.42	211.45
390.79	211.46
391.17	211.46
391.55	211.13
391.92	211.08
392.30	211.03
392.68	210.88
393.05	210.85
393.43	210.86
393.81	210.85
394.18	210.79
394.56	210.73
394.94	210.85
395.31	210.75
395.69	210.95
396.06	210.97
396.44	211.00
396.82	210.98
397.19	211.14
397.57	211.11
397.95	211.21
398.32	211.09
398.70	211.16
399.07	211.24
399.45	211.25
399.82	211.25
400.20	211.26
400.58	211.43
400.95	211.32
401.33	211.42
401.70	211.67
402.08	211.78
402.45	211.90
402.83	212.04
403.20	212.16
403.58	212.14
403.95	212.29
404.33	212.45
404.71	212.65
405.08	213.07
405.46	213.35
405.83	213.50
406.21	213.72
406.58	213.91
406.96	214.13
407.33	214.40
407.70	214.84
408.08	215.47
408.45	215.78
408.83	216.18
409.20	216.54
409.58	216.79
409.95	217.27
410.33	217.70
410.70	218.06
411.08	218.65
411.45	219.26
411.82	219.84
412.20	220.61
412.57	221.48
412.95	221.88
413.32	222.68
413.69	223.55
414.07	224.52
414.44	225.56
414.82	226.57
415.19	227.87
415.56	229.00
415.94	230.14
416.31	231.63
416.68	233.13
417.06	234.86
417.43	236.57
417.81	238.49
418.18	240.45
418.55	242.57
418.93	244.71
419.30	246.94
419.67	249.48
420.04	251.93
420.42	254.46
420.79	257.67
421.16	260.67
421.54	263.92
421.91	267.20
422.28	270.60
422.66	274.25
423.03	277.90
423.40	281.62
423.77	285.56
424.15	289.64
424.52	293.92
424.89	298.50
425.26	303.02
425.64	307.25
426.01	312.02
426.38	317.00
426.75	322.15
427.13	327.43
427.50	332.89
427.87	338.61
428.24	344.41
428.61	349.80
428.99	356.03
429.36	362.52
429.73	369.15
430.10	375.63
430.47	382.34
430.85	389.10
431.22	396.48
431.59	404.35
431.96	411.80
432.33	420.05
432.70	428.21
433.08	437.51
433.45	446.36
433.82	455.26
434.19	465.06
434.56	474.82
434.93	484.13
435.30	493.50
435.68	503.97
436.05	514.33
436.42	524.78
436.79	534.23
437.16	544.55
437.53	555.25
437.90	565.94
438.27	576.61
438.64	587.71
439.01	598.02
439.38	607.25
439.75	616.43
440.13	626.51
440.50	636.17
440.87	644.31
441.24	652.86
441.61	662.06
441.98	669.18
442.35	677.14
442.72	685.39
443.09	693.39
443.46	698.41
443.83	702.07
444.20	705.27
444.57	709.66
444.94	712.30
445.31	714.94
445.68	717.77
446.05	719.21
446.42	719.00
446.79	718.59
447.16	718.05
447.53	717.78
447.90	714.74
448.27	711.66
448.64	706.92
449.01	703.67
449.37	697.30
449.74	691.23
450.11	683.97
450.48	675.89
450.85	667.18
451.22	660.09
451.59	653.28
451.96	646.75
452.33	637.85
452.70	629.70
453.07	619.90
453.43	609.77
453.80	600.26
454.17	591.07
454.54	582.31
454.91	572.84
455.28	563.64
455.65	555.05
456.02	546.49
456.38	539.17
456.75	529.93
457.12	522.41
457.49	514.88
457.86	507.29
458.23	500.84
458.59	494.10
458.96	487.09
459.33	480.79
459.70	474.49
460.07	469.53
460.43	463.78
460.80	458.34
461.17	453.55
461.54	448.60
461.91	443.91
462.27	439.12
462.64	435.15
463.01	430.55
463.38	426.36
463.74	421.78
464.11	417.83
464.48	414.47
464.85	410.76
465.21	407.94
465.58	405.06
465.95	401.39
466.32	398.35
466.68	395.33
467.05	392.35
467.42	389.38
467.78	386.15
468.15	383.16
468.52	381.05
468.88	378.11
469.25	375.53
469.62	373.42
469.98	371.02
470.35	368.70
470.72	366.73
471.08	364.48
471.45	362.59
471.82	360.83
472.18	358.74
472.55	357.23
472.92	355.34
473.28	353.77
473.65	352.24
474.02	350.77
474.38	349.47
474.75	348.31
475.11	347.06
475.48	346.13
475.85	345.22
476.21	344.30
476.58	343.70
476.94	343.21
477.31	342.41
477.67	341.83
478.04	341.42
478.41	341.01
478.77	341.00
479.14	340.63
479.50	340.38
