SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:10:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.15
339.86	199.95
340.24	200.25
340.63	201.75
341.01	208.75
341.39	205.15
341.78	207.80
342.16	209.00
342.54	206.95
342.93	197.71
343.31	207.68
343.69	208.20
344.07	208.70
344.46	209.21
344.84	209.60
345.22	209.68
345.60	210.00
345.99	210.11
346.37	210.22
346.75	210.28
347.13	210.30
347.52	210.42
347.90	210.58
348.28	210.57
348.66	210.65
349.05	210.54
349.43	210.61
349.81	210.69
350.19	210.75
350.57	210.80
350.96	210.89
351.34	211.00
351.72	211.01
352.10	211.03
352.48	211.05
352.87	211.15
353.25	211.23
353.63	211.20
354.01	211.27
354.39	211.25
354.77	211.38
355.15	211.56
355.54	211.55
355.92	211.56
356.30	211.68
356.68	212.00
357.06	212.15
357.44	212.11
357.82	212.22
358.20	212.30
358.58	212.37
358.97	212.43
359.35	212.50
359.73	212.70
360.11	212.72
360.49	212.82
360.87	212.84
361.25	212.88
361.63	213.04
362.01	213.11
362.39	213.18
362.77	213.33
363.15	213.33
363.53	213.40
363.91	213.44
364.29	213.47
364.67	213.17
365.05	213.18
365.43	213.29
365.81	213.26
366.19	213.41
366.57	213.54
366.95	213.52
367.33	213.55
367.71	213.52
368.09	213.60
368.47	213.54
368.85	213.51
369.23	213.58
369.61	213.50
369.99	213.60
370.37	213.68
370.75	213.86
371.13	213.74
371.51	213.66
371.89	213.66
372.27	213.62
372.65	213.63
373.03	213.59
373.41	213.52
373.78	213.44
374.16	213.24
374.54	213.10
374.92	213.07
375.30	212.99
375.68	212.85
376.06	212.91
376.44	212.91
376.82	212.89
377.19	212.76
377.57	212.66
377.95	212.48
378.33	212.35
378.71	212.02
379.09	212.08
379.47	212.02
379.84	211.87
380.22	211.83
380.60	211.71
380.98	211.65
381.36	211.55
381.73	211.50
382.11	211.48
382.49	211.45
382.87	211.32
383.25	211.27
383.62	211.58
384.00	211.43
384.38	211.38
384.76	211.35
385.13	211.51
385.51	211.50
385.89	211.45
386.27	211.46
386.64	211.42
387.02	211.30
387.40	211.29
387.78	211.31
388.15	211.25
388.53	211.16
388.91	211.13
389.29	211.08
389.66	211.11
390.04	211.02
390.42	211.02
390.79	211.05
391.17	211.00
391.55	210.65
391.92	210.61
392.30	210.55
392.68	210.49
393.05	210.41
393.43	210.38
393.81	210.32
394.18	210.28
394.56	210.33
394.94	210.39
395.31	210.29
395.69	210.34
396.06	210.37
396.44	210.50
396.82	210.49
397.19	210.72
397.57	210.65
397.95	210.80
398.32	210.70
398.70	210.81
399.07	210.85
399.45	210.87
399.82	210.88
400.20	210.90
400.58	210.98
400.95	210.86
401.33	210.97
401.70	211.22
402.08	211.29
402.45	211.27
402.83	211.38
403.20	211.49
403.58	211.55
403.95	211.70
404.33	211.73
404.71	211.83
405.08	212.05
405.46	212.11
405.83	212.15
406.21	212.27
406.58	212.25
406.96	212.43
407.33	212.55
407.70	212.72
408.08	213.07
408.45	213.23
408.83	213.46
409.20	213.55
409.58	213.56
409.95	213.77
410.33	214.04
410.70	214.11
411.08	214.43
411.45	214.65
411.82	214.83
412.20	215.19
412.57	215.67
412.95	215.73
413.32	216.15
413.69	216.49
414.07	216.92
414.44	217.38
414.82	217.83
415.19	218.33
415.56	218.83
415.94	219.28
416.31	219.96
416.68	220.61
417.06	221.36
417.43	222.13
417.81	222.89
418.18	223.59
418.55	224.47
418.93	225.31
419.30	226.21
419.67	227.20
420.04	228.14
420.42	229.05
420.79	230.47
421.16	231.73
421.54	233.17
421.91	234.51
422.28	235.89
422.66	237.32
423.03	239.04
423.40	240.49
423.77	242.02
424.15	243.50
424.52	245.05
424.89	246.82
425.26	248.54
425.64	250.17
426.01	252.15
426.38	254.07
426.75	255.98
427.13	257.97
427.50	260.07
427.87	262.22
428.24	264.42
428.61	266.30
428.99	268.68
429.36	271.02
429.73	273.41
430.10	275.85
430.47	278.35
430.85	280.70
431.22	283.43
431.59	286.61
431.96	289.49
432.33	292.63
432.70	295.66
433.08	299.06
433.45	302.42
433.82	305.63
434.19	309.21
434.56	312.82
434.93	316.24
435.30	319.62
435.68	323.55
436.05	327.24
436.42	330.90
436.79	334.28
437.16	337.94
437.53	341.77
437.90	345.62
438.27	349.49
438.64	353.31
439.01	357.03
439.38	359.93
439.75	363.02
440.13	366.52
440.50	369.76
440.87	372.59
441.24	375.40
441.61	378.56
441.98	380.88
442.35	383.58
442.72	386.33
443.09	389.10
443.46	390.59
443.83	391.80
444.20	392.85
444.57	394.19
444.94	394.83
445.31	395.62
445.68	396.59
446.05	396.81
446.42	396.44
446.79	396.07
447.16	395.68
447.53	395.42
447.90	394.07
448.27	392.80
448.64	390.79
449.01	389.45
449.37	386.95
449.74	384.54
450.11	381.86
450.48	378.74
450.85	375.37
451.22	372.66
451.59	369.94
451.96	367.45
452.33	364.08
452.70	361.03
453.07	357.31
453.43	353.30
453.80	349.71
454.17	346.46
454.54	343.12
454.91	339.59
455.28	336.09
455.65	332.91
456.02	330.20
456.38	327.58
456.75	324.14
457.12	321.25
457.49	318.55
457.86	315.72
458.23	313.45
458.59	310.93
458.96	308.34
459.33	306.13
459.70	303.85
460.07	302.05
460.43	299.95
460.80	298.08
461.17	296.41
461.54	294.60
461.91	292.82
462.27	291.15
462.64	289.67
463.01	288.12
463.38	286.63
463.74	284.51
464.11	283.04
464.48	281.95
464.85	280.65
465.21	279.62
465.58	278.50
465.95	277.15
466.32	276.14
466.68	275.08
467.05	273.95
467.42	272.80
467.78	271.65
468.15	270.61
468.52	269.88
468.88	268.72
469.25	267.86
469.62	267.13
469.98	266.36
470.35	265.53
470.72	264.82
471.08	264.03
471.45	263.56
471.82	262.98
472.18	262.24
472.55	261.88
472.92	261.25
473.28	260.77
473.65	260.25
474.02	259.76
474.38	259.37
474.75	259.04
475.11	258.73
475.48	258.42
475.85	258.20
476.21	257.86
476.58	257.78
476.94	257.52
477.31	257.32
477.67	257.11
478.04	257.00
478.41	256.93
478.77	257.14
479.14	256.91
479.50	256.92
479.87	256.96
480.23	256.93
480.60	256.89
480.96	256.83
481.33	257.09
481.69	257.18
482.06	257.31
482.42	257.52
482.79	257.70
483.15	258.04
483.52	258.38
483.88	258.58
484.25	258.80
484.61	259.17
484.98	259.48
485.34	259.98
485.71	260.50
486.07	260.95
486.44	261.19
486.80	261.77
487.17	262.32
487.53	263.00
487.90	263.72
488.26	264.77
488.62	265.71
488.99	266.39
489.35	267.34
489.72	268.27
490.08	269.26
490.44	270.28
490.81	271.33
491.17	272.37
491.54	273.62
491.90	275.00
492.26	276.32
492.63	277.65
492.99	278.97
493.36	280.55
493.72	282.24
494.08	283.91
494.45	285.78
494.81	287.63
495.17	289.42
495.54	291.35
495.90	293.14
496.26	295.22
496.63	297.40
496.99	299.50
497.35	301.82
497.72	304.29
498.08	306.70
498.44	309.14
498.80	311.88
499.17	314.61
499.53	317.38
499.89	320.35
500.26	323.34
500.62	326.47
500.98	329.70
501.34	332.81
501.71	336.11
502.07	339.49
502.43	342.91
502.79	346.35
503.16	350.00
503.52	353.92
503.88	357.72
504.24	361.73
504.60	365.94
504.97	370.26
505.33	374.46
505.69	379.05
506.05	383.55
506.41	388.09
506.78	392.70
507.14	397.35
507.50	402.13
507.86	407.14
508.22	412.17
508.59	417.25
508.95	422.53
509.31	428.09
509.67	433.45
510.03	439.04
510.39	444.86
510.75	450.67
511.12	456.37
511.48	462.30
511.84	468.25
512.20	474.33
512.56	480.34
512.92	486.61
513.28	492.90
513.64	499.37
514.00	505.81
514.37	512.33
514.73	519.05
515.09	525.75
515.45	532.37
515.81	539.10
516.17	545.83
516.53	552.69
516.89	559.44
517.25	566.44
517.61	573.56
517.97	580.57
518.33	587.67
518.69	594.81
519.05	602.07
519.41	609.40
519.77	616.83
520.13	624.14
520.49	631.35
520.85	638.55
521.21	645.91
521.57	653.42
521.93	660.90
522.29	668.41
522.65	675.94
523.01	683.52
523.37	690.89
523.73	698.58
524.09	705.97
524.45	713.45
524.81	721.12
525.17	728.75
525.53	736.45
525.89	744.02
526.25	751.76
526.61	759.13
526.97	766.68
527.33	774.09
527.68	782.00
528.04	789.50
528.40	797.01
528.76	804.33
529.12	811.87
529.48	819.60
529.84	827.12
530.20	834.70
530.56	842.43
530.91	850.21
531.27	857.63
531.63	865.39
531.99	872.85
532.35	879.97
532.71	887.12
533.07	894.67
533.42	902.04
533.78	909.09
534.14	916.34
534.50	923.01
534.86	930.15
535.21	936.44
535.57	943.45
535.93	950.18
536.29	957.04
536.65	963.41
537.00	969.47
537.36	975.62
537.72	981.56
538.08	987.46
538.44	993.49
538.79	999.73
539.15	1005.37
539.51	1011.14
539.87	1017.23
540.22	1022.81
540.58	1028.39
540.94	1033.93
541.29	1039.33
541.65	1044.22
542.01	1049.55
542.37	1054.54
542.72	1059.90
543.08	1064.60
543.44	1069.84
543.79	1074.16
544.15	1078.70
544.51	1083.52
544.87	1088.10
545.22	1092.72
545.58	1096.86
545.94	1100.62
546.29	1103.97
546.65	1107.55
547.01	1111.10
547.36	1114.48
547.72	1117.83
548.07	1120.67
548.43	1123.35
548.79	1126.00
549.14	1128.78
549.50	1131.81
549.86	1134.10
550.21	1136.18
550.57	1138.80
550.92	1140.41
551.28	1142.74
551.64	1145.02
551.99	1146.80
552.35	1148.54
552.70	1150.19
553.06	1151.81
553.41	1153.51
553.77	1155.40
554.13	1157.29
554.48	1158.95
554.84	1160.52
555.19	1161.77
555.55	1163.20
555.90	1164.08
556.26	1165.06
556.61	1166.02
556.97	1166.19
557.32	1166.73
557.68	1167.01
558.03	1167.27
558.39	1167.79
558.74	1168.34
559.10	1168.68
559.45	1169.08
559.81	1169.86
560.16	1169.95
560.52	1170.24
560.87	1170.44
561.23	1170.28
561.58	1170.12
561.94	1169.89
562.29	1169.41
562.64	1169.31
563.00	1168.77
563.35	1168.82
563.71	1169.30
564.06	1169.22
564.42	1169.32
564.77	1169.52
565.12	1169.90
565.48	1169.91
565.83	1169.83
566.19	1169.68
566.54	1169.02
566.89	1168.31
567.25	1167.32
567.60	1166.78
567.96	1166.14
568.31	1165.61
568.66	1164.62
569.02	1163.48
569.37	1161.73
569.72	1160.51
570.08	1159.29
570.43	1158.09
570.78	1156.46
571.14	1154.23
571.49	1152.39
571.84	1150.88
572.20	1148.72
572.55	1147.10
572.90	1144.88
573.26	1142.50
573.61	1139.99
573.96	1137.75
574.31	1135.31
574.67	1132.70
575.02	1129.94
575.37	1127.20
575.72	1124.32
576.08	1121.89
576.43	1119.09
576.78	1117.03
577.13	1114.77
577.49	1112.24
577.84	1109.77
578.19	1107.57
578.54	1105.57
578.90	1103.56
579.25	1100.94
579.60	1098.46
579.95	1095.30
580.30	1092.68
580.66	1090.67
581.01	1088.19
581.36	1085.30
581.71	1082.73
582.06	1080.17
582.42	1077.81
582.77	1074.90
583.12	1072.14
583.47	1069.66
583.82	1067.36
584.17	1064.88
584.53	1062.36
584.88	1059.72
585.23	1056.96
585.58	1054.37
585.93	1051.38
586.28	1048.85
586.63	1046.36
586.98	1043.74
587.34	1041.45
587.69	1038.95
588.04	1036.08
588.39	1033.74
588.74	1031.15
589.09	1028.79
589.44	1026.12
589.79	1023.43
590.14	1021.25
590.49	1018.86
590.84	1016.02
591.19	1013.86
591.54	1011.28
591.89	1007.99
592.25	1005.42
592.60	1002.42
592.95	999.30
593.30	996.15
593.65	992.75
594.00	989.55
594.35	988.00
594.70	985.11
595.05	982.41
595.40	979.62
595.75	976.36
596.10	973.84
596.45	970.96
596.80	968.53
597.15	966.06
597.50	963.11
597.85	960.22
598.19	957.43
598.54	954.43
598.89	951.67
599.24	949.51
599.59	946.76
599.94	944.71
600.29	942.17
600.64	939.74
600.99	937.42
601.34	934.99
601.69	931.14
602.04	928.26
602.39	925.40
602.74	922.86
603.08	920.60
603.43	918.53
603.78	916.26
604.13	913.48
604.48	910.66
604.83	908.61
605.18	906.52
605.53	904.17
605.87	901.52
606.22	899.20
606.57	896.61
606.92	893.87
607.27	890.82
607.62	888.35
607.96	886.02
608.31	883.53
608.66	880.82
609.01	877.93
609.36	875.14
609.70	872.19
610.05	869.27
610.40	866.32
610.75	862.99
611.10	860.14
611.44	856.81
611.79	853.61
612.14	849.95
612.49	846.28
612.83	843.00
613.18	839.47
613.53	835.91
613.88	832.15
614.22	829.01
614.57	825.70
614.92	822.18
615.27	818.78
615.61	815.24
615.96	811.90
616.31	808.80
616.65	806.03
617.00	802.93
617.35	799.55
617.70	796.09
618.04	792.49
618.39	788.67
618.74	785.52
619.08	782.12
619.43	778.85
619.78	775.70
620.12	772.46
620.47	769.47
620.82	765.98
621.16	762.54
621.51	759.24
621.85	755.80
622.20	752.51
622.55	749.00
622.89	745.63
623.24	742.32
623.59	738.88
623.93	735.39
624.28	732.11
624.62	729.01
624.97	725.82
625.32	722.69
625.66	719.70
626.01	716.54
626.35	713.49
626.70	710.56
627.04	707.70
627.39	704.44
627.73	701.25
628.08	698.43
628.43	695.37
628.77	692.02
629.12	689.03
629.46	686.06
629.81	683.11
630.15	679.94
630.50	676.92
630.84	673.79
631.19	670.55
631.53	667.46
631.88	664.12
632.22	660.92
632.57	658.05
632.91	654.78
633.26	651.66
633.60	648.76
633.95	645.79
634.29	642.64
634.64	639.82
634.98	636.88
635.32	634.00
635.67	631.38
636.01	628.69
636.36	625.85
636.70	623.12
637.05	620.17
637.39	617.46
637.73	614.75
638.08	612.38
638.42	609.79
638.77	607.19
639.11	604.51
639.45	601.78
639.80	598.84
640.14	596.16
640.49	593.39
640.83	590.63
641.17	587.80
641.52	584.88
641.86	582.10
642.20	579.38
642.55	576.32
642.89	573.46
643.23	570.50
643.58	567.95
643.92	564.80
644.26	562.03
644.61	559.36
644.95	556.56
645.29	553.61
645.64	550.85
645.98	547.99
646.32	545.18
646.66	542.44
647.01	539.79
647.35	537.14
647.69	534.53
648.04	531.92
648.38	529.24
648.72	526.68
649.06	523.97
649.41	521.21
649.75	518.68
650.09	516.15
650.43	513.47
650.78	510.66
651.12	508.11
651.46	505.55
651.80	503.11
652.14	500.56
652.49	498.06
652.83	495.47
653.17	492.84
653.51	490.29
653.85	487.93
654.20	485.47
654.54	482.96
654.88	480.44
655.22	477.85
655.56	475.28
655.90	472.70
656.25	470.20
656.59	467.67
656.93	465.26
657.27	462.90
657.61	460.48
657.95	458.02
658.29	455.76
658.64	453.45
658.98	450.89
659.32	448.31
659.66	445.98
660.00	443.69
660.34	441.37
660.68	439.16
661.02	436.80
661.36	434.47
661.70	432.23
662.05	430.08
662.39	428.12
662.73	426.11
663.07	424.23
663.41	422.20
663.75	420.10
664.09	417.97
664.43	415.77
664.77	413.83
665.11	411.90
665.45	409.95
665.79	408.08
666.13	406.07
666.47	404.24
666.81	402.20
667.15	400.11
667.49	398.30
667.83	396.56
668.17	394.76
668.51	393.15
668.85	391.45
669.19	389.90
669.53	387.92
669.87	386.17
670.21	384.27
670.55	382.65
670.89	381.32
671.23	379.85
671.57	378.26
671.91	376.68
672.25	375.03
672.58	373.54
672.92	371.87
673.26	370.53
673.60	369.08
673.94	367.64
674.28	366.30
674.62	365.02
674.96	363.60
675.30	362.21
675.64	360.60
675.97	359.24
676.31	357.72
676.65	356.45
676.99	355.21
677.33	353.85
677.67	352.41
678.01	350.88
678.34	349.50
678.68	348.21
679.02	346.84
679.36	345.53
679.70	344.05
680.04	342.75
680.37	341.29
680.71	339.90
681.05	338.70
681.39	337.41
681.73	336.10
682.06	334.82
682.40	333.57
682.74	332.43
683.08	331.27
683.42	329.98
683.75	328.83
684.09	327.45
684.43	326.22
684.77	324.96
685.10	323.73
685.44	322.44
685.78	321.19
686.12	320.11
686.45	318.93
686.79	317.98
687.13	316.97
687.46	315.90
687.80	314.93
688.14	313.72
688.48	312.71
688.81	311.55
689.15	310.41
689.49	309.29
689.82	308.29
690.16	307.02
690.50	305.94
690.83	304.76
691.17	303.68
691.51	302.76
691.84	301.84
692.18	300.85
692.52	300.00
692.85	299.16
693.19	298.33
693.52	297.41
693.86	296.29
694.20	295.30
694.53	294.44
694.87	293.43
695.21	292.50
695.54	291.57
695.88	290.55
696.21	289.66
696.55	288.78
696.88	287.86
697.22	287.15
697.56	286.38
697.89	285.54
698.23	284.85
698.56	283.92
698.90	283.10
699.23	282.18
699.57	281.31
699.90	280.33
700.24	279.35
700.58	278.57
700.91	277.95
701.25	277.44
701.58	276.65
701.92	276.02
702.25	275.35
702.59	274.53
702.92	273.95
703.26	273.20
703.59	272.56
703.93	272.12
704.26	271.40
704.60	270.69
704.93	269.95
705.26	269.18
705.60	268.60
705.93	267.91
706.27	267.40
706.60	266.88
706.94	266.50
707.27	265.83
707.61	265.24
707.94	264.51
708.27	263.65
708.61	263.01
708.94	262.33
709.28	261.74
709.61	261.18
709.94	260.58
710.28	260.11
710.61	259.61
710.95	258.72
711.28	258.35
711.61	257.80
711.95	257.35
712.28	256.92
712.61	256.41
712.95	256.10
713.28	255.75
713.61	255.12
713.95	254.49
714.28	254.16
714.61	253.71
714.95	253.24
715.28	252.73
715.61	252.32
715.95	251.91
716.28	251.43
716.61	251.03
716.95	250.58
717.28	250.06
717.61	249.66
717.94	249.22
718.28	248.62
718.61	248.20
718.94	247.82
719.27	247.30
719.61	246.90
719.94	246.38
720.27	245.81
