SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.45
339.86	201.35
340.24	200.15
340.63	202.70
341.01	209.60
341.39	204.90
341.78	208.15
342.16	208.50
342.54	208.55
342.93	198.29
343.31	208.28
343.69	208.87
344.07	209.26
344.46	209.77
344.84	210.20
345.22	210.20
345.60	210.51
345.99	210.62
346.37	210.75
346.75	210.85
347.13	210.94
347.52	210.98
347.90	211.06
348.28	211.07
348.66	211.24
349.05	211.19
349.43	211.31
349.81	211.35
350.19	211.36
350.57	211.40
350.96	211.42
351.34	211.60
351.72	211.63
352.10	211.72
352.48	211.82
352.87	211.82
353.25	211.94
353.63	211.93
354.01	211.99
354.39	212.06
354.77	212.09
355.15	212.24
355.54	212.29
355.92	212.29
356.30	212.31
356.68	212.57
357.06	212.66
357.44	212.60
357.82	212.67
358.20	212.73
358.58	212.74
358.97	212.80
359.35	212.84
359.73	212.93
360.11	212.99
360.49	213.07
360.87	213.10
361.25	213.20
361.63	213.38
362.01	213.43
362.39	213.41
362.77	213.54
363.15	213.58
363.53	213.60
363.91	213.56
364.29	213.65
364.67	213.35
365.05	213.34
365.43	213.47
365.81	213.52
366.19	213.71
366.57	213.81
366.95	213.78
367.33	213.71
367.71	213.69
368.09	213.74
368.47	213.68
368.85	213.67
369.23	213.70
369.61	213.60
369.99	213.70
370.37	213.78
370.75	213.91
371.13	213.78
371.51	213.69
371.89	213.68
372.27	213.67
372.65	213.63
373.03	213.65
373.41	213.48
373.78	213.39
374.16	213.15
374.54	213.10
374.92	213.05
375.30	213.01
375.68	212.95
376.06	212.89
376.44	212.82
376.82	212.76
377.19	212.74
377.57	212.70
377.95	212.57
378.33	212.50
378.71	212.22
379.09	212.23
379.47	212.25
379.84	212.18
380.22	212.06
380.60	211.99
380.98	211.89
381.36	211.89
381.73	211.87
382.11	211.94
382.49	211.86
382.87	211.77
383.25	211.77
383.62	212.08
384.00	212.01
384.38	211.98
384.76	212.02
385.13	212.06
385.51	211.97
385.89	211.90
386.27	211.83
386.64	211.87
387.02	211.76
387.40	211.72
387.78	211.70
388.15	211.70
388.53	211.65
388.91	211.60
389.29	211.61
389.66	211.62
390.04	211.49
390.42	211.49
390.79	211.51
391.17	211.49
391.55	211.13
391.92	211.10
392.30	211.12
392.68	211.08
393.05	210.96
393.43	210.94
393.81	211.01
394.18	210.99
394.56	211.00
394.94	211.18
395.31	211.13
395.69	211.28
396.06	211.32
396.44	211.34
396.82	211.34
397.19	211.50
397.57	211.48
397.95	211.66
398.32	211.62
398.70	211.77
399.07	211.85
399.45	211.83
399.82	211.95
400.20	211.88
400.58	211.85
400.95	211.87
401.33	212.02
401.70	212.26
402.08	212.32
402.45	212.38
402.83	212.52
403.20	212.65
403.58	212.71
403.95	212.99
404.33	213.15
404.71	213.36
405.08	213.69
405.46	213.83
405.83	213.96
406.21	214.14
406.58	214.34
406.96	214.56
407.33	214.91
407.70	215.17
