SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:15:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	200.65
340.24	200.85
340.63	201.95
341.01	210.50
341.39	205.00
341.78	207.65
342.16	209.45
342.54	208.20
342.93	198.30
343.31	208.31
343.69	208.90
344.07	209.36
344.46	209.90
344.84	210.37
345.22	210.44
345.60	210.72
345.99	210.94
346.37	211.03
346.75	211.11
347.13	211.16
347.52	211.20
347.90	211.30
348.28	211.39
348.66	211.49
349.05	211.37
349.43	211.45
349.81	211.47
350.19	211.53
350.57	211.69
350.96	211.74
351.34	211.81
351.72	211.87
352.10	211.90
352.48	211.84
352.87	211.80
353.25	211.80
353.63	211.90
354.01	211.93
354.39	211.97
354.77	212.11
355.15	212.28
355.54	212.32
355.92	212.29
356.30	212.41
356.68	212.65
357.06	212.74
357.44	212.75
357.82	212.80
358.20	212.81
358.58	212.83
358.97	212.89
359.35	213.10
359.73	213.20
360.11	213.31
360.49	213.45
360.87	213.50
361.25	213.63
361.63	213.72
362.01	213.78
362.39	213.80
362.77	213.86
363.15	213.82
363.53	213.91
363.91	213.98
364.29	213.96
364.67	213.58
365.05	213.65
365.43	213.75
365.81	213.87
366.19	214.07
366.57	214.24
366.95	214.29
367.33	214.15
367.71	214.17
368.09	214.28
368.47	214.27
368.85	214.31
369.23	214.42
369.61	214.28
369.99	214.38
370.37	214.43
370.75	214.58
371.13	214.53
371.51	214.41
371.89	214.42
372.27	214.51
372.65	214.53
373.03	214.45
373.41	214.42
373.78	214.36
374.16	214.24
374.54	214.12
374.92	214.09
375.30	214.06
375.68	214.01
376.06	213.94
376.44	213.89
376.82	213.88
377.19	213.75
377.57	213.77
377.95	213.60
378.33	213.58
378.71	213.33
379.09	213.37
379.47	213.44
379.84	213.27
380.22	213.10
380.60	213.02
380.98	213.02
381.36	212.95
