SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	198.40
340.24	201.45
340.63	204.10
341.01	208.45
341.39	204.95
341.78	208.25
342.16	208.45
342.54	207.65
342.93	197.91
343.31	207.87
343.69	208.42
344.07	209.00
344.46	209.45
344.84	209.72
345.22	209.75
345.60	210.00
345.99	210.07
346.37	210.11
346.75	210.28
347.13	210.30
347.52	210.36
347.90	210.46
348.28	210.43
348.66	210.54
349.05	210.45
349.43	210.42
349.81	210.42
350.19	210.41
350.57	210.44
350.96	210.40
351.34	210.48
351.72	210.55
352.10	210.51
352.48	210.49
352.87	210.54
353.25	210.61
353.63	210.68
354.01	210.76
354.39	210.89
354.77	210.91
355.15	211.04
355.54	211.04
355.92	210.95
356.30	211.10
356.68	211.38
357.06	211.50
357.44	211.52
357.82	211.58
358.20	211.72
358.58	211.75
358.97	211.89
359.35	212.05
359.73	212.20
360.11	212.27
360.49	212.34
360.87	212.41
361.25	212.52
361.63	212.69
362.01	212.70
362.39	212.73
362.77	212.86
363.15	212.88
363.53	212.93
363.91	213.08
364.29	213.06
364.67	212.80
365.05	212.76
365.43	212.89
365.81	212.94
366.19	213.18
366.57	213.40
366.95	213.40
367.33	213.35
367.71	213.31
368.09	213.45
368.47	213.50
368.85	213.55
369.23	213.59
369.61	213.43
369.99	213.60
370.37	213.64
370.75	213.71
371.13	213.69
371.51	213.63
371.89	213.56
372.27	213.54
372.65	213.56
373.03	213.61
373.41	213.54
373.78	213.50
374.16	213.24
374.54	213.11
374.92	213.00
375.30	212.96
