SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.35
339.86	198.65
340.24	202.00
340.63	201.95
341.01	208.90
341.39	205.40
341.78	207.80
342.16	209.00
342.54	208.60
342.93	198.11
343.31	208.12
343.69	208.61
344.07	209.12
344.46	209.52
344.84	209.99
345.22	210.09
345.60	210.33
345.99	210.47
346.37	210.55
346.75	210.64
347.13	210.67
347.52	210.78
347.90	210.98
348.28	210.97
348.66	210.97
349.05	210.90
349.43	210.99
349.81	211.02
350.19	211.07
350.57	211.14
350.96	211.15
351.34	211.26
351.72	211.41
352.10	211.53
352.48	211.56
352.87	211.55
353.25	211.56
353.63	211.61
354.01	211.63
354.39	211.65
354.77	211.71
355.15	211.82
355.54	211.88
355.92	211.84
356.30	211.95
356.68	212.28
357.06	212.35
357.44	212.37
357.82	212.42
358.20	212.52
358.58	212.51
358.97	212.69
359.35	212.84
359.73	212.95
360.11	212.99
360.49	213.05
360.87	213.11
361.25	213.29
361.63	213.45
362.01	213.60
362.39	213.68
362.77	213.75
363.15	213.83
363.53	213.76
363.91	213.78
364.29	213.75
364.67	213.40
365.05	213.39
365.43	213.40
365.81	213.51
366.19	213.66
366.57	213.86
366.95	213.88
367.33	213.76
367.71	213.79
368.09	213.85
368.47	213.95
368.85	213.98
369.23	214.00
369.61	213.89
369.99	213.89
370.37	213.92
370.75	214.07
371.13	213.98
371.51	213.96
371.89	213.96
372.27	213.95
372.65	214.04
373.03	214.01
373.41	213.94
373.78	213.85
374.16	213.68
374.54	213.50
374.92	213.30
375.30	213.30
375.68	213.15
376.06	213.11
376.44	212.99
376.82	212.89
377.19	212.81
377.57	212.70
377.95	212.65
378.33	212.62
378.71	212.34
379.09	212.35
379.47	212.36
379.84	212.25
380.22	212.17
380.60	212.01
380.98	211.91
381.36	211.91
381.73	211.85
382.11	211.86
382.49	211.86
382.87	211.87
383.25	211.76
383.62	212.10
384.00	212.00
384.38	211.91
384.76	211.94
385.13	212.01
385.51	212.01
385.89	211.92
386.27	211.88
386.64	211.89
387.02	211.77
387.40	211.72
387.78	211.71
388.15	211.65
388.53	211.60
388.91	211.65
389.29	211.56
389.66	211.57
390.04	211.48
390.42	211.47
390.79	211.46
391.17	211.48
391.55	211.14
391.92	211.08
392.30	211.16
392.68	211.11
393.05	211.06
393.43	211.06
393.81	211.03
394.18	211.02
394.56	211.07
394.94	211.18
395.31	211.17
395.69	211.32
396.06	211.40
396.44	211.51
396.82	211.46
397.19	211.64
397.57	211.62
397.95	211.70
398.32	211.64
398.70	211.71
399.07	211.84
399.45	211.87
399.82	211.92
400.20	211.94
400.58	211.96
400.95	211.89
401.33	212.03
401.70	212.35
402.08	212.44
402.45	212.50
402.83	212.70
403.20	212.75
403.58	212.80
403.95	213.00
404.33	213.10
404.71	213.31
405.08	213.70
405.46	213.93
405.83	214.16
406.21	214.45
406.58	214.73
406.96	214.99
407.33	215.30
407.70	215.68
408.08	216.32
408.45	216.75
408.83	217.22
409.20	217.53
409.58	217.77
409.95	218.30
410.33	218.90
410.70	219.28
411.08	220.06
411.45	220.72
411.82	221.36
412.20	222.24
412.57	223.30
412.95	223.79
413.32	224.72
413.69	225.54
414.07	226.50
414.44	227.58
414.82	228.67
415.19	230.10
415.56	231.55
415.94	232.84
416.31	234.51
416.68	236.20
417.06	238.12
417.43	239.97
417.81	242.00
418.18	244.04
418.55	246.36
418.93	248.68
419.30	251.12
419.67	253.74
420.04	256.46
420.42	259.21
420.79	262.61
421.16	265.95
421.54	269.64
421.91	273.23
422.28	277.00
422.66	281.02
423.03	284.85
423.40	288.86
423.77	293.20
424.15	297.46
424.52	301.96
424.89	306.96
425.26	311.72
425.64	316.28
426.01	321.48
426.38	326.71
426.75	332.03
427.13	337.75
427.50	343.61
427.87	349.71
428.24	355.92
428.61	361.95
428.99	368.51
429.36	375.53
429.73	382.49
430.10	389.41
430.47	396.46
430.85	403.84
431.22	411.73
431.59	420.02
431.96	428.22
432.33	437.22
432.70	445.97
433.08	456.31
433.45	465.98
433.82	475.58
434.19	486.20
434.56	496.80
434.93	506.92
435.30	517.20
435.68	528.56
436.05	539.75
436.42	550.84
436.79	561.13
437.16	572.29
437.53	584.18
437.90	595.95
438.27	607.59
438.64	619.72
439.01	631.03
439.38	641.29
439.75	651.20
440.13	662.28
440.50	672.82
440.87	681.52
441.24	690.63
441.61	700.82
441.98	708.73
442.35	717.78
442.72	726.75
443.09	735.27
443.46	740.65
443.83	744.62
444.20	748.09
444.57	752.98
444.94	755.70
445.31	758.55
445.68	761.30
446.05	762.97
446.42	762.69
446.79	762.12
447.16	761.46
447.53	761.11
447.90	757.88
448.27	754.48
448.64	749.32
