SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:16:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.70
339.86	201.05
340.24	202.65
340.63	203.90
341.01	210.75
341.39	204.95
341.78	208.20
342.16	209.45
342.54	210.70
342.93	198.91
343.31	208.96
343.69	209.48
344.07	209.97
344.46	210.39
344.84	210.76
345.22	210.75
345.60	211.06
345.99	211.17
346.37	211.27
346.75	211.31
347.13	211.41
347.52	211.47
347.90	211.60
348.28	211.75
348.66	211.87
349.05	211.75
349.43	211.85
349.81	211.96
350.19	212.08
350.57	212.16
350.96	212.20
351.34	212.29
351.72	212.36
352.10	212.37
352.48	212.37
352.87	212.36
353.25	212.44
353.63	212.46
354.01	212.55
354.39	212.66
354.77	212.65
355.15	212.82
355.54	212.84
355.92	212.79
356.30	212.76
356.68	212.95
357.06	213.04
357.44	212.98
357.82	212.92
358.20	212.96
358.58	212.97
358.97	213.02
359.35	213.13
359.73	213.24
360.11	213.31
360.49	213.39
360.87	213.45
361.25	213.51
361.63	213.71
362.01	213.75
362.39	213.74
362.77	213.89
363.15	213.83
363.53	213.79
363.91	213.85
364.29	213.82
364.67	213.57
365.05	213.56
365.43	213.57
365.81	213.67
366.19	213.84
366.57	214.02
366.95	214.00
367.33	213.95
367.71	213.90
368.09	214.00
368.47	214.01
368.85	214.02
369.23	214.06
369.61	213.86
369.99	213.98
370.37	213.98
370.75	214.06
371.13	214.04
371.51	214.01
371.89	213.96
372.27	213.98
372.65	213.98
373.03	213.96
373.41	213.95
373.78	213.89
374.16	213.58
374.54	213.40
374.92	213.29
375.30	213.21
375.68	213.15
376.06	213.07
376.44	213.00
376.82	212.97
377.19	212.88
377.57	212.87
377.95	212.71
378.33	212.66
378.71	212.40
379.09	212.35
379.47	212.36
379.84	212.30
380.22	212.22
380.60	212.11
380.98	212.07
381.36	212.07
381.73	212.00
382.11	212.00
382.49	211.98
382.87	211.95
383.25	211.91
383.62	212.24
384.00	212.17
384.38	212.09
384.76	212.12
385.13	212.28
385.51	212.22
385.89	212.14
386.27	212.13
386.64	212.17
387.02	212.17
387.40	212.04
387.78	212.04
388.15	212.02
388.53	211.98
388.91	211.88
389.29	211.77
389.66	211.81
390.04	211.77
390.42	211.83
390.79	211.79
391.17	211.79
391.55	211.43
391.92	211.41
392.30	211.47
392.68	211.43
393.05	211.43
393.43	211.44
393.81	211.49
394.18	211.44
394.56	211.42
394.94	211.40
395.31	211.46
395.69	211.54
396.06	211.60
396.44	211.66
396.82	211.69
397.19	211.90
397.57	211.84
397.95	211.98
398.32	211.91
398.70	211.96
399.07	211.96
399.45	211.96
399.82	212.00
400.20	211.98
400.58	211.94
400.95	211.79
401.33	211.92
401.70	212.12
402.08	212.21
402.45	212.23
402.83	212.39
403.20	212.43
403.58	212.47
403.95	212.64
404.33	212.74
404.71	212.96
405.08	213.17
405.46	213.36
405.83	213.49
406.21	213.62
406.58	213.79
406.96	213.98
407.33	214.19
407.70	214.37
408.08	214.84
408.45	215.18
408.83	215.45
409.20	215.66
409.58	215.72
409.95	215.95
410.33	216.36
410.70	216.58
411.08	216.99
411.45	217.31
411.82	217.53
412.20	218.06
412.57	218.66
412.95	218.82
413.32	219.31
413.69	219.77
414.07	220.35
414.44	220.97
414.82	221.56
415.19	222.24
415.56	223.00
415.94	223.60
416.31	224.44
416.68	225.25
417.06	226.22
417.43	227.35
417.81	228.41
418.18	229.43
418.55	230.63
418.93	231.93
419.30	233.25
419.67	234.68
420.04	236.02
420.42	237.33
420.79	239.28
421.16	241.03
421.54	243.05
421.91	244.84
422.28	246.80
422.66	248.87
423.03	251.14
423.40	253.20
423.77	255.35
424.15	257.57
424.52	260.03
424.89	262.51
425.26	264.82
425.64	267.21
426.01	269.78
426.38	272.49
426.75	275.28
427.13	278.01
427.50	280.98
427.87	284.00
428.24	287.08
428.61	289.88
428.99	293.12
429.36	296.38
429.73	299.85
430.10	303.22
430.47	306.68
430.85	309.99
431.22	313.78
431.59	318.01
431.96	321.85
432.33	326.02
432.70	330.19
433.08	335.04
433.45	339.58
433.82	344.06
434.19	349.00
434.56	353.85
434.93	358.55
435.30	363.19
435.68	368.31
436.05	373.42
436.42	378.48
436.79	383.20
437.16	388.32
437.53	393.57
437.90	398.68
438.27	403.80
438.64	409.07
439.01	414.00
439.38	418.20
439.75	422.39
440.13	427.18
440.50	431.70
