SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.05
339.86	200.10
340.24	200.60
340.63	202.00
341.01	210.80
341.39	204.55
341.78	206.40
342.16	207.50
342.54	209.30
342.93	198.22
343.31	208.23
343.69	208.68
344.07	209.17
344.46	209.69
344.84	210.14
345.22	210.09
345.60	210.36
345.99	210.59
346.37	210.77
346.75	210.81
347.13	210.80
347.52	210.84
347.90	210.95
348.28	210.97
348.66	211.12
349.05	211.06
349.43	211.08
349.81	211.11
350.19	211.07
350.57	211.09
350.96	211.17
351.34	211.22
351.72	211.43
352.10	211.46
352.48	211.48
352.87	211.49
353.25	211.60
353.63	211.67
354.01	211.73
354.39	211.80
354.77	211.89
355.15	212.06
355.54	212.00
355.92	211.92
356.30	212.01
356.68	212.29
357.06	212.39
357.44	212.49
357.82	212.59
358.20	212.68
358.58	212.72
358.97	212.73
359.35	212.89
359.73	212.95
360.11	213.05
360.49	213.13
360.87	213.22
361.25	213.27
361.63	213.48
362.01	213.48
362.39	213.46
362.77	213.51
363.15	213.57
363.53	213.62
363.91	213.70
364.29	213.62
364.67	213.26
365.05	213.20
365.43	213.16
365.81	213.18
366.19	213.37
366.57	213.51
366.95	213.45
367.33	213.28
367.71	213.26
368.09	213.27
368.47	213.22
368.85	213.16
369.23	213.20
369.61	212.99
369.99	213.10
370.37	213.13
370.75	213.25
371.13	213.15
371.51	213.10
371.89	213.10
372.27	213.13
372.65	213.13
373.03	213.11
373.41	213.09
373.78	212.95
374.16	212.71
374.54	212.44
374.92	212.41
375.30	212.40
375.68	212.30
376.06	212.27
376.44	212.14
376.82	212.11
377.19	212.04
377.57	211.97
377.95	211.85
378.33	211.73
378.71	211.49
379.09	211.49
379.47	211.51
379.84	211.36
380.22	211.29
380.60	211.20
380.98	211.18
381.36	211.13
381.73	211.10
382.11	211.08
382.49	211.10
382.87	211.01
383.25	211.00
383.62	211.38
384.00	211.25
384.38	211.28
384.76	211.29
385.13	211.37
385.51	211.31
385.89	211.18
386.27	211.20
386.64	211.24
387.02	211.17
387.40	211.15
387.78	211.15
388.15	211.15
388.53	211.15
388.91	211.11
389.29	211.03
389.66	211.12
390.04	211.09
390.42	211.17
390.79	211.25
391.17	211.25
391.55	210.83
391.92	210.83
392.30	210.91
392.68	210.84
393.05	210.74
393.43	210.84
393.81	210.86
394.18	210.80
394.56	210.77
394.94	210.87
395.31	210.78
395.69	210.93
396.06	211.03
396.44	211.02
396.82	211.02
397.19	211.20
397.57	211.08
397.95	211.15
398.32	211.05
398.70	211.09
399.07	211.15
399.45	211.17
399.82	211.22
400.20	211.15
400.58	211.12
400.95	211.06
401.33	211.20
401.70	211.45
402.08	211.56
402.45	211.65
402.83	211.75
403.20	211.91
403.58	211.91
403.95	212.05
404.33	212.20
404.71	212.35
405.08	212.70
405.46	212.82
405.83	213.01
406.21	213.21
406.58	213.41
406.96	213.61
407.33	213.86
407.70	214.15
408.08	214.63
408.45	215.01
408.83	215.43
409.20	215.61
409.58	215.76
409.95	216.15
410.33	216.48
410.70	216.79
411.08	217.22
411.45	217.68
411.82	218.03
412.20	218.65
412.57	219.35
412.95	219.55
413.32	220.30
413.69	220.91
414.07	221.58
414.44	222.40
414.82	223.23
415.19	224.16
415.56	225.11
415.94	226.01
416.31	227.22
416.68	228.28
417.06	229.61
417.43	231.00
417.81	232.47
418.18	233.98
418.55	235.49
418.93	237.16
419.30	238.93
419.67	240.79
420.04	242.61
420.42	244.47
420.79	247.04
421.16	249.33
421.54	251.92
421.91	254.46
422.28	257.01
422.66	259.73
423.03	262.65
423.40	265.56
423.77	268.59
424.15	271.60
424.52	274.88
424.89	278.47
425.26	281.84
425.64	285.09
426.01	288.68
426.38	292.52
426.75	296.51
427.13	300.57
427.50	304.73
427.87	309.14
428.24	313.67
428.61	317.73
428.99	322.43
429.36	327.26
429.73	332.21
430.10	337.11
430.47	342.25
430.85	347.35
431.22	352.92
431.59	359.04
431.96	364.68
432.33	371.08
432.70	377.17
433.08	384.36
433.45	391.07
433.82	397.89
434.19	405.62
434.56	412.93
434.93	420.02
435.30	427.20
435.68	435.08
436.05	442.90
436.42	450.83
436.79	458.11
437.16	465.90
437.53	474.18
437.90	482.39
438.27	490.51
438.64	498.91
439.01	506.70
439.38	513.42
439.75	520.26
440.13	527.95
440.50	535.29
440.87	541.40
441.24	547.66
441.61	554.67
441.98	559.76
442.35	565.99
442.72	572.06
443.09	578.07
443.46	582.04
443.83	584.94
444.20	587.24
444.57	590.52
444.94	592.41
445.31	594.29
445.68	596.35
446.05	597.23
446.42	597.08
446.79	596.76
447.16	596.31
447.53	596.31
447.90	593.83
448.27	591.40
448.64	587.72
449.01	585.34
449.37	580.51
449.74	575.81
450.11	570.07
450.48	563.88
450.85	557.38
451.22	551.74
451.59	546.38
451.96	541.44
452.33	534.60
452.70	528.45
453.07	520.92
453.43	513.08
453.80	505.90
454.17	498.87
454.54	492.17
454.91	485.12
455.28	477.93
455.65	471.48
456.02	465.15
456.38	459.57
456.75	452.59
457.12	446.72
457.49	440.90
457.86	435.22
458.23	430.43
458.59	425.15
458.96	419.84
459.33	415.00
459.70	410.24
460.07	406.50
460.43	402.08
460.80	398.04
461.17	394.61
461.54	390.86
461.91	387.22
462.27	383.55
462.64	380.44
463.01	377.06
463.38	373.80
463.74	370.24
464.11	367.26
464.48	364.80
464.85	361.98
465.21	359.89
465.58	357.60
465.95	354.75
466.32	352.48
466.68	350.18
467.05	347.90
467.42	345.58
467.78	343.06
468.15	340.73
468.52	339.14
468.88	336.83
469.25	334.80
469.62	333.17
469.98	331.44
470.35	329.74
470.72	328.21
471.08	326.45
471.45	325.01
471.82	323.65
472.18	321.95
472.55	320.81
472.92	319.44
473.28	318.19
473.65	317.04
474.02	315.89
474.38	314.90
474.75	314.08
475.11	313.19
475.48	312.44
475.85	311.89
476.21	311.13
476.58	310.58
476.94	310.07
477.31	309.53
477.67	308.91
478.04	308.40
478.41	307.93
478.77	307.88
479.14	307.40
479.50	307.15
