SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	200.35
340.24	202.65
340.63	202.90
341.01	210.20
341.39	206.85
341.78	207.90
342.16	208.85
342.54	210.50
342.93	198.74
343.31	208.78
343.69	209.26
344.07	209.73
344.46	210.11
344.84	210.51
345.22	210.56
345.60	210.80
345.99	210.96
346.37	211.11
346.75	211.11
347.13	211.19
347.52	211.24
347.90	211.42
348.28	211.36
348.66	211.34
349.05	211.25
349.43	211.36
349.81	211.45
350.19	211.54
350.57	211.44
350.96	211.53
351.34	211.61
351.72	211.72
352.10	211.78
352.48	211.85
352.87	211.85
353.25	211.92
353.63	211.96
354.01	212.03
354.39	212.06
354.77	212.10
355.15	212.24
355.54	212.28
355.92	212.22
356.30	212.30
356.68	212.57
357.06	212.67
357.44	212.60
357.82	212.65
358.20	212.71
358.58	212.73
358.97	212.74
359.35	212.82
359.73	212.96
360.11	212.98
360.49	213.03
360.87	213.02
361.25	213.06
361.63	213.15
362.01	213.17
362.39	213.20
362.77	213.30
363.15	213.33
363.53	213.31
363.91	213.41
364.29	213.43
364.67	213.14
365.05	213.20
365.43	213.33
365.81	213.39
366.19	213.57
366.57	213.81
366.95	213.76
367.33	213.68
367.71	213.66
368.09	213.75
368.47	213.70
368.85	213.78
369.23	213.84
369.61	213.69
369.99	213.83
370.37	213.79
370.75	213.91
371.13	213.72
371.51	213.61
371.89	213.47
372.27	213.47
372.65	213.50
373.03	213.34
373.41	213.20
373.78	213.09
374.16	212.87
374.54	212.74
374.92	212.75
375.30	212.70
375.68	212.64
376.06	212.60
376.44	212.61
376.82	212.58
377.19	212.47
377.57	212.41
377.95	212.12
378.33	212.02
378.71	211.84
379.09	211.86
379.47	211.93
379.84	211.92
380.22	211.78
380.60	211.59
380.98	211.56
381.36	211.54
381.73	211.46
382.11	211.46
382.49	211.36
382.87	211.31
383.25	211.30
383.62	211.61
384.00	211.52
384.38	211.46
384.76	211.49
385.13	211.58
385.51	211.57
385.89	211.52
386.27	211.49
386.64	211.45
387.02	211.42
387.40	211.30
387.78	211.30
388.15	211.32
388.53	211.33
388.91	211.30
389.29	211.22
389.66	211.20
390.04	211.14
390.42	211.14
390.79	211.04
391.17	211.01
391.55	210.60
391.92	210.54
392.30	210.50
392.68	210.42
393.05	210.37
393.43	210.45
393.81	210.54
394.18	210.58
394.56	210.56
394.94	210.65
395.31	210.68
395.69	210.78
396.06	210.92
396.44	210.96
396.82	210.95
397.19	211.19
397.57	211.25
397.95	211.33
398.32	211.26
398.70	211.28
399.07	211.38
399.45	211.48
399.82	211.55
400.20	211.59
400.58	211.59
400.95	211.56
401.33	211.64
401.70	211.96
402.08	212.05
402.45	212.14
402.83	212.21
403.20	212.35
403.58	212.44
403.95	212.54
404.33	212.71
404.71	212.85
405.08	213.21
405.46	213.35
405.83	213.46
406.21	213.64
406.58	213.98
406.96	214.20
407.33	214.47
407.70	214.76
408.08	215.33
408.45	215.72
408.83	216.10
409.20	216.50
409.58	216.62
409.95	217.11
410.33	217.64
410.70	218.03
411.08	218.64
411.45	219.20
411.82	219.72
412.20	220.45
412.57	221.44
412.95	221.84
413.32	222.77
413.69	223.68
414.07	224.69
414.44	225.78
414.82	226.81
415.19	228.03
415.56	229.27
415.94	230.43
416.31	231.89
416.68	233.37
417.06	235.00
417.43	236.74
417.81	238.53
418.18	240.43
418.55	242.51
418.93	244.60
419.30	246.84
419.67	249.29
420.04	251.68
420.42	254.18
420.79	257.31
421.16	260.25
421.54	263.45
421.91	266.65
422.28	269.85
422.66	273.41
423.03	276.91
423.40	280.60
423.77	284.42
424.15	288.44
424.52	292.45
424.89	296.89
425.26	301.25
425.64	305.45
426.01	309.96
426.38	314.73
426.75	319.51
427.13	324.54
427.50	329.80
427.87	335.32
428.24	340.87
428.61	346.09
428.99	351.94
429.36	358.26
429.73	364.50
430.10	370.81
430.47	377.16
430.85	383.75
431.22	390.80
431.59	398.43
431.96	405.60
432.33	413.64
432.70	421.40
433.08	430.42
433.45	438.96
433.82	447.49
434.19	457.01
434.56	466.56
434.93	475.72
435.30	484.81
435.68	494.87
436.05	504.76
436.42	514.62
436.79	523.83
437.16	533.72
437.53	544.07
437.90	554.41
438.27	564.83
438.64	575.44
439.01	585.34
439.38	594.36
439.75	603.10
440.13	613.01
440.50	622.43
440.87	630.34
441.24	638.40
441.61	647.50
441.98	654.25
442.35	662.12
442.72	669.77
443.09	677.35
443.46	682.25
443.83	685.84
444.20	689.01
444.57	693.29
444.94	695.49
445.31	698.32
445.68	701.03
446.05	702.35
446.42	702.17
446.79	701.70
447.16	700.92
447.53	700.64
447.90	697.60
448.27	694.45
448.64	689.75
449.01	686.73
449.37	680.46
449.74	674.57
450.11	667.34
450.48	659.53
450.85	651.35
451.22	644.35
451.59	637.77
451.96	631.46
452.33	622.94
452.70	615.29
453.07	605.65
453.43	595.72
453.80	586.55
454.17	577.59
454.54	569.13
454.91	560.19
455.28	551.36
455.65	543.01
456.02	534.94
456.38	527.77
456.75	518.88
457.12	511.43
457.49	504.10
457.86	496.88
458.23	490.77
458.59	484.15
458.96	477.51
459.33	471.37
459.70	465.35
460.07	460.38
460.43	454.91
460.80	449.68
461.17	445.08
461.54	440.25
461.91	435.81
462.27	431.30
462.64	427.23
463.01	422.79
463.38	418.66
463.74	414.31
464.11	410.66
464.48	407.41
464.85	403.96
465.21	401.29
465.58	398.42
465.95	394.95
466.32	392.00
466.68	388.96
467.05	386.16
467.42	383.30
467.78	380.29
468.15	377.39
468.52	375.24
468.88	372.54
469.25	370.10
469.62	367.97
469.98	365.78
470.35	363.71
470.72	361.69
471.08	359.58
471.45	357.78
471.82	355.94
472.18	353.92
472.55	352.52
472.92	350.68
473.28	349.07
473.65	347.55
474.02	346.15
474.38	344.99
474.75	343.91
475.11	342.81
475.48	341.91
475.85	341.08
476.21	340.27
476.58	339.59
476.94	339.00
477.31	338.39
477.67	337.68
478.04	337.22
478.41	336.90
478.77	336.83
479.14	336.35
479.50	336.19
479.87	336.07
480.23	335.97
480.60	335.83
480.96	335.72
481.33	336.00
481.69	336.11
482.06	336.16
482.42	336.18
482.79	336.28
483.15	336.57
483.52	337.03
483.88	337.36
484.25	337.68
484.61	338.06
484.98	338.55
485.34	339.38
485.71	340.18
486.07	340.93
486.44	341.53
486.80	342.37
487.17	343.28
487.53	344.43
487.90	345.59
488.26	347.07
488.62	348.38
488.99	349.53
489.35	350.85
489.72	352.31
490.08	353.91
490.44	355.43
490.81	357.08
491.17	358.65
491.54	360.38
491.90	362.19
492.26	364.15
492.63	366.22
492.99	368.17
493.36	370.16
493.72	372.43
494.08	374.55
494.45	377.04
494.81	379.54
495.17	381.96
495.54	384.41
495.90	386.71
496.26	389.50
496.63	392.13
496.99	394.92
497.35	397.87
497.72	400.79
498.08	403.78
498.44	406.67
498.80	409.69
499.17	412.66
499.53	415.68
499.89	418.76
500.26	421.68
500.62	424.55
500.98	427.73
501.34	430.80
501.71	433.89
502.07	436.82
502.43	439.65
502.79	442.50
503.16	445.52
503.52	448.65
503.88	451.37
504.24	454.28
504.60	457.07
504.97	459.84
505.33	462.56
505.69	465.50
506.05	468.26
506.41	470.95
506.78	473.57
507.14	475.97
507.50	478.43
507.86	480.95
508.22	483.48
508.59	485.55
508.95	487.63
509.31	489.96
509.67	492.01
510.03	494.29
510.39	496.57
510.75	498.49
511.12	500.34
511.48	502.27
511.84	504.00
512.20	505.72
512.56	507.45
512.92	508.99
513.28	510.44
513.64	511.82
514.00	513.20
514.37	514.60
514.73	516.14
515.09	517.37
515.45	518.49
515.81	519.61
516.17	520.84
516.53	521.94
516.89	522.68
517.25	523.57
517.61	524.35
517.97	524.95
518.33	525.55
518.69	526.15
519.05	526.71
519.41	527.48
519.77	528.33
520.13	528.71
520.49	529.07
520.85	529.46
521.21	530.00
521.57	530.44
521.93	530.56
522.29	531.01
522.65	531.28
523.01	531.58
523.37	531.68
523.73	532.01
524.09	532.27
524.45	532.72
524.81	533.13
525.17	533.45
525.53	533.91
525.89	534.43
526.25	534.98
526.61	535.24
526.97	535.53
527.33	535.81
527.68	536.69
528.04	537.34
528.40	537.75
528.76	538.26
529.12	539.01
529.48	539.92
529.84	540.43
530.20	541.38
530.56	542.29
530.91	543.44
531.27	544.35
531.63	545.42
531.99	546.51
532.35	547.64
532.71	548.75
533.07	550.05
533.42	551.68
533.78	552.96
534.14	554.68
534.50	555.98
534.86	557.57
535.21	558.69
535.57	560.43
535.93	561.99
536.29	563.89
536.65	565.63
537.00	567.28
537.36	569.13
537.72	570.76
538.08	572.58
538.44	574.21
538.79	576.27
539.15	578.21
539.51	579.96
539.87	581.98
540.22	584.07
540.58	586.30
540.94	588.11
541.29	590.17
541.65	591.94
542.01	594.18
542.37	596.34
542.72	598.60
543.08	600.73
543.44	603.30
543.79	605.10
544.15	607.36
544.51	610.04
544.87	612.55
545.22	615.13
545.58	617.51
545.94	619.97
546.29	622.18
546.65	624.48
547.01	627.06
547.36	629.55
547.72	631.98
548.07	634.28
548.43	636.73
548.79	639.07
549.14	641.58
549.50	644.06
549.86	646.35
550.21	648.86
550.57	651.38
550.92	653.58
551.28	656.49
551.64	658.82
551.99	661.32
552.35	663.74
552.70	666.16
553.06	668.72
553.41	671.44
553.77	674.37
554.13	677.02
554.48	679.87
554.84	682.53
555.19	685.11
555.55	687.79
555.90	690.05
556.26	692.54
556.61	694.96
556.97	697.26
557.32	699.71
557.68	701.90
558.03	704.19
558.39	706.52
558.74	708.70
559.10	711.04
559.45	713.22
559.81	715.56
560.16	717.49
560.52	719.65
560.87	721.58
561.23	723.13
561.58	725.35
561.94	726.93
562.29	728.66
562.64	730.61
563.00	732.45
563.35	734.70
563.71	736.92
564.06	739.02
564.42	741.22
564.77	743.24
565.12	745.57
565.48	747.93
565.83	749.98
566.19	751.85
566.54	753.52
566.89	755.22
567.25	757.09
567.60	759.14
567.96	761.26
568.31	763.42
568.66	765.33
569.02	766.69
569.37	768.05
569.72	769.74
570.08	771.29
570.43	772.54
570.78	773.60
571.14	774.47
571.49	775.40
571.84	776.41
572.20	777.31
572.55	778.12
572.90	778.33
573.26	778.98
573.61	779.38
573.96	780.25
574.31	780.50
574.67	780.66
575.02	780.76
575.37	780.58
575.72	780.12
576.08	780.13
576.43	779.94
576.78	780.11
577.13	780.11
577.49	779.81
577.84	779.61
578.19	779.42
578.54	779.71
578.90	779.90
579.25	779.59
579.60	779.19
579.95	778.46
580.30	778.42
580.66	778.12
581.01	777.80
581.36	777.11
581.71	776.51
582.06	776.15
582.42	775.50
582.77	774.72
583.12	774.23
583.47	773.62
583.82	773.30
584.17	772.69
584.53	771.91
584.88	771.21
585.23	770.60
585.58	769.75
585.93	768.68
586.28	767.82
586.63	767.20
586.98	766.44
587.34	766.15
587.69	765.15
588.04	764.24
588.39	763.46
588.74	762.46
589.09	761.88
589.44	760.60
589.79	759.93
590.14	759.09
590.49	758.11
590.84	757.12
591.19	756.22
591.54	755.11
591.89	753.68
592.25	752.85
592.60	751.32
592.95	750.06
593.30	748.70
593.65	747.17
594.00	745.36
594.35	745.05
594.70	743.18
595.05	741.84
595.40	740.37
595.75	738.72
596.10	737.35
596.45	735.89
596.80	734.76
597.15	733.44
597.50	731.77
597.85	730.37
598.19	728.83
598.54	727.15
598.89	725.61
599.24	724.62
599.59	722.89
599.94	721.68
600.29	720.17
600.64	718.53
600.99	716.91
601.34	715.61
601.69	712.81
602.04	711.03
602.39	709.18
602.74	707.52
603.08	706.10
603.43	704.74
603.78	703.03
604.13	701.24
604.48	699.45
604.83	698.27
605.18	696.80
605.53	695.16
605.87	693.44
606.22	691.87
606.57	689.79
606.92	687.94
607.27	686.05
607.62	684.30
607.96	682.66
608.31	681.02
608.66	679.16
609.01	677.50
609.36	676.02
609.70	674.27
610.05	672.24
610.40	670.36
610.75	668.20
611.10	666.55
611.44	664.24
611.79	661.90
612.14	659.69
612.49	657.27
612.83	655.27
613.18	652.99
613.53	650.78
613.88	648.60
614.22	646.44
614.57	644.26
614.92	642.14
615.27	639.86
615.61	637.73
615.96	635.66
616.31	633.61
616.65	631.57
617.00	629.32
617.35	627.22
617.70	624.76
618.04	622.39
618.39	619.63
618.74	617.69
619.08	615.54
619.43	613.21
619.78	611.25
620.12	609.00
620.47	606.88
620.82	604.54
621.16	602.21
621.51	600.17
621.85	597.93
622.20	595.69
622.55	593.33
622.89	590.95
623.24	588.53
623.59	586.02
623.93	583.63
624.28	581.60
624.62	579.72
624.97	577.67
625.32	575.50
625.66	573.58
626.01	571.32
626.35	569.26
626.70	567.05
627.04	564.90
627.39	562.75
627.73	560.85
628.08	558.86
628.43	556.62
628.77	554.24
629.12	552.10
629.46	550.12
629.81	548.17
630.15	545.93
630.50	543.89
630.84	541.67
631.19	539.50
631.53	537.22
631.88	534.77
632.22	532.60
632.57	530.61
632.91	528.45
633.26	526.51
633.60	524.48
633.95	522.54
634.29	520.28
634.64	518.21
634.98	515.89
635.32	514.09
635.67	512.30
636.01	510.45
636.36	508.35
636.70	506.46
637.05	504.45
637.39	502.68
637.73	501.05
638.08	499.61
638.42	497.84
638.77	495.99
639.11	494.19
639.45	492.32
639.80	490.30
640.14	488.35
640.49	486.25
640.83	484.29
641.17	482.36
641.52	480.52
641.86	478.56
642.20	476.84
642.55	474.59
642.89	472.62
643.23	470.62
643.58	469.10
643.92	466.99
644.26	465.18
644.61	463.34
644.95	461.13
645.29	459.09
645.64	457.12
645.98	455.23
646.32	453.41
646.66	451.45
647.01	449.55
647.35	447.82
647.69	445.99
648.04	444.14
648.38	442.32
648.72	440.50
649.06	438.66
649.41	436.70
649.75	434.88
650.09	433.23
650.43	431.47
650.78	429.29
651.12	427.54
651.46	425.69
651.80	424.06
652.14	422.37
652.49	420.60
652.83	418.84
653.17	417.10
653.51	415.33
653.85	413.69
654.20	412.09
654.54	410.20
654.88	408.44
655.22	406.77
655.56	404.97
655.90	403.28
656.25	401.49
656.59	399.81
656.93	398.28
657.27	396.62
657.61	394.83
657.95	393.37
658.29	391.75
658.64	390.29
658.98	388.48
659.32	386.79
659.66	385.12
660.00	383.50
660.34	381.92
660.68	380.23
661.02	378.58
661.36	376.99
661.70	375.55
662.05	374.13
662.39	372.72
662.73	371.45
663.07	370.27
663.41	368.98
663.75	367.57
664.09	366.07
664.43	364.52
664.77	363.12
665.11	361.76
665.45	360.44
665.79	359.07
666.13	357.67
666.47	356.38
666.81	355.02
667.15	353.65
667.49	352.39
667.83	351.22
668.17	349.95
668.51	348.85
668.85	347.64
669.19	346.65
669.53	345.35
669.87	344.01
670.21	342.53
670.55	341.33
670.89	340.33
671.23	339.27
671.57	338.21
671.91	337.17
672.25	335.97
672.58	334.86
672.92	333.64
673.26	332.62
673.60	331.51
673.94	330.45
674.28	329.47
674.62	328.42
674.96	327.29
675.30	326.36
675.64	325.17
675.97	324.14
676.31	323.01
676.65	322.06
676.99	321.22
677.33	320.25
677.67	319.27
678.01	318.13
678.34	317.09
678.68	316.19
679.02	315.16
679.36	314.27
679.70	313.28
680.04	312.42
680.37	311.36
680.71	310.47
681.05	309.58
681.39	308.73
681.73	307.83
682.06	307.00
682.40	306.11
682.74	305.37
683.08	304.59
683.42	303.63
683.75	302.73
684.09	301.79
684.43	300.95
684.77	299.90
685.10	299.03
685.44	298.21
685.78	297.29
686.12	296.53
686.45	295.66
686.79	294.79
687.13	294.04
687.46	293.38
687.80	292.71
688.14	291.91
688.48	291.15
688.81	290.39
689.15	289.70
689.49	288.95
689.82	288.14
690.16	287.24
690.50	286.41
690.83	285.58
691.17	284.67
691.51	283.81
691.84	283.22
692.18	282.57
692.52	281.94
692.85	281.33
693.19	280.79
693.52	280.11
693.86	279.38
694.20	278.71
694.53	277.95
694.87	277.17
695.21	276.47
695.54	275.69
695.88	274.85
696.21	274.06
696.55	273.43
696.88	272.76
697.22	272.08
697.56	271.69
697.89	271.07
698.23	270.52
698.56	269.97
698.90	269.38
699.23	268.72
699.57	267.99
699.90	267.30
700.24	266.54
700.58	266.00
700.91	265.54
701.25	265.16
701.58	264.72
701.92	264.19
702.25	263.67
702.59	263.16
702.92	262.64
703.26	262.15
703.59	261.57
703.93	261.35
704.26	260.88
704.60	260.22
704.93	259.74
705.26	259.19
705.60	258.75
705.93	258.21
706.27	257.77
706.60	257.40
706.94	257.06
707.27	256.59
707.61	256.03
707.94	255.48
708.27	254.68
708.61	254.11
708.94	253.60
709.28	253.13
709.61	252.71
709.94	252.28
710.28	251.80
710.61	251.49
710.95	250.78
711.28	250.56
711.61	250.15
711.95	249.86
712.28	249.45
712.61	249.07
712.95	248.90
713.28	248.68
713.61	248.27
713.95	247.76
714.28	247.45
714.61	247.07
714.95	246.74
715.28	246.35
715.61	245.98
715.95	245.68
716.28	245.32
716.61	244.94
716.95	244.65
717.28	244.32
717.61	243.83
717.94	243.46
718.28	242.93
718.61	242.60
718.94	242.17
719.27	241.84
719.61	241.50
719.94	240.98
720.27	240.43
720.60	240.10
720.94	239.87
721.27	239.50
721.60	239.31
721.93	239.03
722.27	238.97
722.60	238.79
722.93	238.51
723.26	238.28
723.59	238.02
723.93	237.78
724.26	237.50
724.59	237.31
724.92	237.06
725.25	236.94
725.59	236.68
725.92	236.48
726.25	236.20
726.58	235.96
726.91	235.74
727.24	235.62
727.57	235.38
727.91	235.04
728.24	234.83
