SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:11:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.00
339.86	199.85
340.24	201.90
340.63	202.85
341.01	210.20
341.39	206.05
341.78	207.70
342.16	209.95
342.54	208.80
342.93	198.36
343.31	208.35
343.69	208.91
344.07	209.40
344.46	209.80
344.84	210.12
345.22	210.10
345.60	210.33
345.99	210.48
346.37	210.55
346.75	210.61
347.13	210.69
347.52	210.75
347.90	210.92
348.28	210.90
348.66	210.95
349.05	210.83
349.43	210.90
349.81	210.92
350.19	210.92
350.57	210.99
350.96	211.04
351.34	211.07
351.72	211.15
352.10	211.19
352.48	211.23
352.87	211.32
353.25	211.43
353.63	211.44
354.01	211.48
354.39	211.53
354.77	211.69
355.15	211.82
355.54	211.94
355.92	211.88
356.30	211.92
356.68	212.14
357.06	212.20
357.44	212.22
357.82	212.30
358.20	212.47
358.58	212.58
358.97	212.72
359.35	212.89
359.73	212.97
360.11	213.02
360.49	213.11
360.87	213.17
361.25	213.27
361.63	213.45
362.01	213.47
362.39	213.49
362.77	213.52
363.15	213.56
363.53	213.51
363.91	213.56
364.29	213.63
364.67	213.33
365.05	213.40
365.43	213.49
365.81	213.53
366.19	213.65
366.57	213.82
366.95	213.79
367.33	213.73
367.71	213.80
368.09	213.90
368.47	213.89
368.85	213.86
369.23	213.92
369.61	213.81
369.99	214.01
370.37	214.05
370.75	214.15
371.13	214.03
371.51	214.00
371.89	213.99
372.27	213.97
372.65	214.01
373.03	213.93
373.41	213.88
373.78	213.89
374.16	213.65
374.54	213.51
374.92	213.39
375.30	213.38
375.68	213.26
376.06	213.22
376.44	213.16
376.82	213.12
377.19	213.03
377.57	213.01
377.95	212.83
378.33	212.77
378.71	212.50
379.09	212.52
379.47	212.51
379.84	212.40
380.22	212.36
380.60	212.22
380.98	212.22
381.36	212.14
381.73	211.97
382.11	211.95
382.49	211.87
382.87	211.75
383.25	211.70
383.62	211.96
384.00	211.84
384.38	211.89
384.76	211.91
385.13	212.05
385.51	212.00
385.89	211.90
386.27	211.87
386.64	211.95
387.02	211.83
387.40	211.82
387.78	211.87
388.15	211.85
388.53	211.85
388.91	211.77
389.29	211.73
389.66	211.79
390.04	211.67
390.42	211.71
390.79	211.71
391.17	211.68
391.55	211.33
391.92	211.32
392.30	211.25
392.68	211.15
393.05	211.03
393.43	211.01
393.81	211.06
394.18	210.98
394.56	210.97
394.94	211.07
395.31	211.07
395.69	211.13
396.06	211.14
396.44	211.15
396.82	211.14
397.19	211.30
397.57	211.24
397.95	211.32
398.32	211.17
398.70	211.26
399.07	211.37
399.45	211.37
399.82	211.36
400.20	211.36
400.58	211.36
400.95	211.27
401.33	211.34
401.70	211.55
402.08	211.65
402.45	211.59
402.83	211.60
403.20	211.61
403.58	211.56
403.95	211.64
404.33	211.71
404.71	211.77
405.08	212.02
405.46	212.05
405.83	212.19
406.21	212.30
406.58	212.34
406.96	212.32
407.33	212.38
407.70	212.53
408.08	212.86
408.45	213.07
408.83	213.26
409.20	213.42
409.58	213.37
409.95	213.62
410.33	213.88
410.70	214.01
411.08	214.33
411.45	214.66
411.82	214.81
412.20	215.18
412.57	215.70
412.95	215.79
413.32	216.26
413.69	216.58
414.07	216.98
414.44	217.44
414.82	217.96
415.19	218.58
415.56	219.03
