SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.15
339.86	199.85
340.24	202.25
340.63	203.45
341.01	210.15
341.39	205.90
341.78	208.95
342.16	210.00
342.54	209.15
342.93	198.67
343.31	208.63
343.69	209.17
344.07	209.59
344.46	210.08
344.84	210.43
345.22	210.42
345.60	210.65
345.99	210.76
346.37	210.87
346.75	210.93
347.13	211.00
347.52	211.04
347.90	211.19
348.28	211.16
348.66	211.27
349.05	211.13
349.43	211.10
349.81	211.21
350.19	211.24
350.57	211.29
350.96	211.36
351.34	211.50
351.72	211.61
352.10	211.79
352.48	211.73
352.87	211.75
353.25	211.84
353.63	211.90
354.01	211.93
354.39	211.96
354.77	212.00
355.15	212.12
355.54	212.16
355.92	212.07
356.30	212.10
356.68	212.32
357.06	212.46
357.44	212.50
357.82	212.45
358.20	212.44
358.58	212.47
358.97	212.60
359.35	212.71
359.73	212.78
360.11	212.77
360.49	212.88
360.87	212.93
361.25	212.98
361.63	213.13
362.01	213.21
362.39	213.19
362.77	213.28
363.15	213.29
363.53	213.28
363.91	213.39
364.29	213.44
364.67	213.09
365.05	213.10
365.43	213.11
365.81	213.16
366.19	213.32
366.57	213.52
366.95	213.49
367.33	213.40
367.71	213.36
368.09	213.39
368.47	213.38
368.85	213.39
369.23	213.45
369.61	213.30
369.99	213.31
370.37	213.30
370.75	213.40
371.13	213.41
371.51	213.37
371.89	213.34
372.27	213.37
372.65	213.39
373.03	213.35
373.41	213.33
373.78	213.32
374.16	213.09
374.54	212.93
374.92	212.82
375.30	212.83
375.68	212.73
376.06	212.75
376.44	212.68
376.82	212.64
377.19	212.59
377.57	212.61
377.95	212.48
378.33	212.48
378.71	212.28
379.09	212.19
379.47	212.18
379.84	212.09
380.22	211.97
380.60	211.87
380.98	211.73
381.36	211.67
381.73	211.60
382.11	211.67
382.49	211.60
382.87	211.57
383.25	211.53
383.62	211.89
384.00	211.74
384.38	211.71
384.76	211.72
385.13	211.78
385.51	211.72
385.89	211.67
386.27	211.61
386.64	211.61
387.02	211.58
387.40	211.50
387.78	211.49
388.15	211.42
388.53	211.40
388.91	211.39
389.29	211.31
389.66	211.28
390.04	211.19
390.42	211.26
390.79	211.22
391.17	211.21
391.55	210.84
391.92	210.84
392.30	210.89
392.68	210.82
393.05	210.77
393.43	210.75
393.81	210.78
394.18	210.74
394.56	210.77
394.94	210.88
395.31	210.83
395.69	210.96
396.06	211.07
396.44	211.15
396.82	211.18
397.19	211.39
397.57	211.44
397.95	211.50
398.32	211.40
398.70	211.55
399.07	211.61
399.45	211.57
399.82	211.58
400.20	211.49
400.58	211.53
400.95	211.46
401.33	211.57
401.70	211.89
402.08	211.92
402.45	211.88
402.83	211.91
403.20	212.03
403.58	211.94
403.95	212.05
404.33	212.08
404.71	212.12
405.08	212.30
405.46	212.33
405.83	212.38
406.21	212.44
406.58	212.43
406.96	212.44
407.33	212.58
407.70	212.77
408.08	213.31
408.45	213.52
408.83	213.78
409.20	213.89
409.58	213.74
409.95	214.00
410.33	214.29
410.70	214.40
411.08	214.65
411.45	214.99
411.82	215.12
412.20	215.45
412.57	215.97
412.95	216.07
413.32	216.48
413.69	216.88
414.07	217.36
414.44	217.85
414.82	218.31
415.19	218.95
415.56	219.41
415.94	219.76
416.31	220.35
416.68	220.96
417.06	221.73
417.43	222.53
417.81	223.36
418.18	224.25
418.55	225.18
418.93	226.13
419.30	227.04
419.67	228.19
420.04	229.32
420.42	230.34
420.79	231.86
421.16	233.19
421.54	234.72
421.91	236.14
422.28	237.51
422.66	239.10
423.03	240.78
423.40	242.48
423.77	244.07
424.15	245.73
424.52	247.48
424.89	249.40
425.26	251.26
425.64	253.00
426.01	254.88
426.38	256.94
426.75	259.03
427.13	261.14
427.50	263.32
427.87	265.58
428.24	267.95
428.61	270.06
428.99	272.57
429.36	275.05
429.73	277.65
430.10	280.31
430.47	282.92
430.85	285.43
431.22	288.21
431.59	291.42
431.96	294.39
432.33	297.55
432.70	300.70
433.08	304.29
433.45	307.74
433.82	311.17
434.19	315.01
434.56	318.85
434.93	322.47
435.30	325.95
435.68	329.84
436.05	333.62
436.42	337.33
436.79	340.85
437.16	344.62
437.53	348.57
437.90	352.56
438.27	356.54
438.64	360.56
439.01	364.35
439.38	367.55
439.75	370.71
440.13	374.55
440.50	377.99
440.87	380.87
441.24	383.73
441.61	387.00
441.98	389.32
442.35	391.96
442.72	394.79
443.09	397.74
443.46	399.37
443.83	400.44
444.20	401.42
444.57	402.78
444.94	403.48
445.31	404.14
445.68	405.12
446.05	405.32
446.42	404.90
446.79	404.42
447.16	403.88
447.53	403.53
447.90	401.97
448.27	400.41
448.64	398.28
449.01	396.85
449.37	394.15
449.74	391.57
450.11	388.80
450.48	385.40
450.85	381.83
451.22	378.85
451.59	376.18
451.96	373.55
452.33	369.95
452.70	366.70
453.07	362.78
453.43	358.50
453.80	354.75
454.17	351.21
454.54	347.76
454.91	344.15
455.28	340.62
455.65	337.20
456.02	334.41
456.38	331.65
456.75	328.17
457.12	325.20
457.49	322.34
457.86	319.18
458.23	316.89
458.59	314.33
458.96	311.73
459.33	309.32
459.70	306.95
460.07	305.08
460.43	302.87
460.80	300.94
461.17	299.28
461.54	297.41
461.91	295.62
462.27	293.85
462.64	292.25
463.01	290.55
463.38	289.09
463.74	286.96
464.11	285.45
464.48	284.15
464.85	282.86
465.21	281.87
465.58	280.87
465.95	279.48
466.32	278.27
466.68	277.18
467.05	276.05
467.42	275.09
467.78	273.99
468.15	273.05
468.52	272.36
468.88	271.24
469.25	270.36
469.62	269.73
469.98	268.92
470.35	268.33
470.72	267.61
471.08	266.89
471.45	266.40
471.82	265.83
472.18	265.23
472.55	264.83
472.92	264.19
473.28	263.63
473.65	263.08
474.02	262.69
474.38	262.40
474.75	262.21
475.11	261.78
475.48	261.59
475.85	261.33
476.21	261.05
476.58	260.90
476.94	260.82
477.31	260.66
477.67	260.64
478.04	260.47
478.41	260.56
478.77	260.79
479.14	260.67
479.50	260.78
479.87	260.92
480.23	261.04
480.60	261.17
480.96	261.38
481.33	261.85
481.69	262.10
482.06	262.38
482.42	262.63
482.79	263.03
483.15	263.35
483.52	263.93
483.88	264.40
484.25	264.92
484.61	265.48
484.98	266.10
485.34	266.83
485.71	267.63
486.07	268.38
486.44	268.93
486.80	269.93
487.17	270.80
487.53	271.90
487.90	273.05
488.26	274.38
488.62	275.68
488.99	276.87
489.35	278.24
489.72	279.62
490.08	281.21
490.44	282.64
490.81	284.36
491.17	285.98
491.54	287.79
491.90	289.75
492.26	291.75
492.63	293.77
492.99	295.96
493.36	298.31
493.72	300.74
494.08	303.23
494.45	305.82
494.81	308.70
495.17	311.46
495.54	314.45
495.90	317.38
496.26	320.57
496.63	323.92
496.99	327.40
497.35	331.03
497.72	334.77
498.08	338.75
498.44	342.74
498.80	346.90
499.17	351.21
499.53	355.73
499.89	360.37
500.26	365.19
500.62	370.10
500.98	375.28
501.34	380.56
501.71	386.13
502.07	391.76
502.43	397.46
502.79	403.42
503.16	409.44
503.52	415.87
503.88	422.35
504.24	429.07
504.60	435.95
504.97	443.14
505.33	450.44
505.69	458.16
506.05	465.89
506.41	473.82
506.78	481.82
507.14	489.83
507.50	498.22
507.86	506.83
508.22	515.58
508.59	524.38
508.95	533.46
509.31	542.62
509.67	552.14
510.03	561.67
510.39	571.58
510.75	581.68
511.12	591.75
511.48	602.19
511.84	612.64
512.20	623.24
512.56	634.11
512.92	645.08
513.28	656.01
513.64	667.13
514.00	678.31
514.37	689.66
514.73	701.58
515.09	713.33
515.45	724.99
515.81	736.97
516.17	748.94
516.53	760.84
516.89	773.10
517.25	785.30
517.61	797.76
517.97	810.10
518.33	822.39
518.69	834.85
519.05	847.32
519.41	859.96
519.77	872.80
520.13	885.28
520.49	897.74
520.85	910.42
521.21	923.21
521.57	936.60
521.93	949.23
522.29	962.19
522.65	975.12
523.01	988.03
523.37	1000.59
523.73	1013.27
524.09	1026.30
524.45	1039.07
524.81	1051.92
525.17	1064.97
525.53	1077.77
525.89	1090.76
526.25	1103.59
526.61	1115.90
526.97	1128.43
527.33	1140.92
527.68	1153.73
528.04	1165.91
528.40	1178.08
528.76	1190.44
529.12	1202.47
529.48	1215.24
529.84	1227.43
530.20	1239.49
530.56	1251.74
530.91	1264.40
531.27	1276.92
531.63	1288.81
531.99	1300.77
532.35	1312.16
532.71	1323.29
533.07	1334.85
533.42	1346.01
533.78	1357.04
534.14	1368.24
534.50	1378.46
534.86	1389.25
535.21	1399.21
535.57	1410.14
535.93	1420.27
536.29	1430.17
536.65	1439.95
537.00	1449.24
537.36	1458.38
537.72	1467.31
538.08	1476.27
538.44	1484.90
538.79	1493.61
539.15	1502.39
539.51	1510.77
539.87	1519.79
540.22	1528.11
540.58	1536.62
540.94	1544.75
541.29	1552.36
541.65	1559.58
542.01	1567.42
542.37	1574.37
542.72	1581.67
543.08	1588.04
543.44	1595.14
543.79	1601.19
544.15	1607.11
544.51	1613.47
544.87	1619.41
545.22	1625.12
545.58	1630.43
545.94	1635.32
546.29	1639.60
546.65	1643.86
547.01	1648.23
547.36	1652.05
547.72	1656.09
548.07	1659.20
548.43	1662.04
548.79	1665.30
549.14	1668.43
549.50	1671.44
549.86	1673.90
550.21	1676.25
550.57	1679.06
550.92	1680.70
551.28	1682.88
551.64	1685.00
551.99	1687.08
552.35	1688.50
552.70	1690.13
553.06	1691.44
553.41	1692.53
553.77	1693.92
554.13	1694.83
554.48	1695.76
554.84	1696.81
555.19	1697.07
555.55	1697.27
555.90	1697.66
556.26	1697.66
556.61	1697.45
556.97	1696.68
557.32	1696.56
557.68	1695.78
558.03	1695.08
558.39	1694.57
558.74	1694.35
559.10	1693.76
559.45	1692.50
559.81	1692.04
560.16	1690.95
560.52	1690.32
560.87	1689.05
561.23	1687.28
561.58	1686.59
561.94	1684.93
562.29	1682.81
562.64	1681.50
563.00	1680.25
563.35	1679.15
563.71	1678.05
564.06	1676.94
564.42	1676.01
564.77	1674.76
565.12	1673.75
565.48	1672.38
565.83	1671.01
566.19	1669.43
566.54	1667.15
566.89	1665.16
567.25	1662.97
567.60	1661.00
567.96	1658.65
568.31	1656.74
568.66	1654.68
569.02	1651.62
569.37	1648.76
569.72	1646.16
570.08	1643.16
570.43	1640.10
570.78	1636.46
571.14	1632.89
571.49	1629.33
571.84	1626.27
572.20	1622.29
572.55	1618.70
572.90	1614.55
573.26	1610.18
573.61	1605.94
573.96	1601.90
574.31	1597.35
574.67	1592.65
575.02	1587.94
575.37	1583.03
575.72	1578.05
576.08	1573.86
576.43	1569.18
576.78	1564.69
577.13	1560.38
577.49	1556.07
577.84	1551.53
578.19	1547.65
578.54	1543.61
578.90	1539.67
579.25	1534.71
579.60	1530.05
579.95	1524.92
580.30	1520.46
580.66	1516.27
581.01	1511.29
581.36	1506.09
581.71	1501.50
582.06	1497.16
582.42	1492.47
582.77	1487.57
583.12	1483.07
583.47	1478.59
583.82	1474.52
584.17	1470.01
584.53	1465.61
584.88	1460.75
585.23	1455.98
585.58	1451.02
585.93	1446.17
586.28	1441.51
586.63	1436.90
586.98	1432.26
587.34	1428.35
587.69	1423.76
588.04	1419.37
588.39	1415.23
588.74	1410.87
589.09	1406.99
589.44	1402.10
589.79	1397.81
590.14	1393.77
590.49	1389.30
590.84	1384.50
591.19	1380.19
591.54	1375.61
591.89	1370.23
592.25	1365.86
592.60	1360.98
592.95	1356.03
593.30	1350.47
593.65	1345.02
594.00	1339.98
594.35	1336.48
594.70	1331.58
595.05	1326.94
595.40	1322.04
595.75	1316.73
596.10	1312.38
596.45	1307.44
596.80	1303.38
597.15	1299.09
597.50	1294.18
597.85	1289.96
598.19	1285.25
598.54	1280.50
598.89	1276.29
599.24	1272.60
599.59	1268.04
599.94	1264.54
600.29	1260.65
600.64	1257.09
600.99	1252.81
601.34	1248.85
601.69	1243.40
602.04	1238.89
602.39	1234.59
602.74	1230.19
603.08	1226.74
603.43	1223.25
603.78	1218.95
604.13	1214.71
604.48	1210.40
604.83	1207.20
605.18	1203.41
605.53	1199.30
605.87	1194.85
606.22	1190.94
606.57	1186.63
606.92	1182.39
607.27	1177.66
607.62	1173.34
607.96	1169.16
608.31	1165.59
608.66	1161.32
609.01	1157.13
609.36	1152.63
609.70	1147.84
610.05	1143.29
610.40	1138.57
610.75	1133.48
611.10	1129.28
611.44	1123.93
611.79	1118.87
612.14	1113.10
612.49	1107.46
612.83	1102.64
613.18	1097.35
613.53	1091.78
613.88	1086.33
614.22	1081.48
614.57	1076.25
614.92	1070.94
615.27	1065.48
615.61	1060.02
615.96	1054.97
616.31	1050.11
616.65	1045.45
617.00	1040.73
617.35	1035.97
617.70	1030.74
618.04	1025.15
618.39	1019.29
618.74	1014.43
619.08	1009.26
619.43	1004.44
619.78	999.51
620.12	994.31
620.47	989.61
620.82	984.43
621.16	979.22
621.51	974.20
621.85	969.24
622.20	964.05
622.55	959.16
622.89	954.05
623.24	948.85
623.59	943.44
623.93	938.38
624.28	933.50
624.62	928.73
624.97	924.12
625.32	919.66
625.66	915.14
626.01	910.55
626.35	906.08
626.70	901.42
627.04	897.12
627.39	892.46
627.73	887.85
628.08	883.82
628.43	879.24
628.77	874.67
629.12	870.10
629.46	866.10
629.81	861.68
630.15	857.35
630.50	852.86
630.84	848.53
631.19	843.85
631.53	839.27
631.88	834.34
632.22	829.57
632.57	825.24
632.91	820.90
633.26	816.59
633.60	812.21
633.95	808.20
634.29	803.59
634.64	799.64
634.98	795.36
635.32	791.17
635.67	787.30
636.01	783.17
636.36	779.03
636.70	774.94
637.05	770.81
637.39	766.80
637.73	763.15
638.08	759.64
638.42	756.20
638.77	752.47
639.11	748.65
639.45	744.77
639.80	740.60
640.14	736.56
640.49	732.46
640.83	728.60
641.17	724.54
641.52	720.64
641.86	716.42
642.20	712.65
642.55	708.32
642.89	704.17
643.23	699.94
643.58	696.33
643.92	692.18
644.26	688.34
644.61	684.50
644.95	680.20
645.29	675.92
645.64	671.77
645.98	667.82
646.32	664.14
646.66	660.20
647.01	656.63
647.35	653.05
647.69	649.12
648.04	645.39
648.38	641.54
648.72	637.88
649.06	634.17
649.41	630.44
649.75	626.83
650.09	623.21
650.43	619.57
650.78	615.55
651.12	611.70
651.46	608.10
651.80	604.49
652.14	600.98
652.49	597.55
652.83	593.81
653.17	589.91
653.51	586.14
653.85	582.60
654.20	579.06
654.54	575.39
654.88	571.89
655.22	568.34
655.56	564.73
655.90	561.16
656.25	557.59
656.59	553.94
656.93	550.56
657.27	547.33
657.61	544.02
657.95	540.74
658.29	537.34
658.64	534.07
658.98	530.64
659.32	527.28
659.66	523.96
660.00	520.82
660.34	517.61
660.68	514.32
661.02	511.11
661.36	507.86
661.70	504.83
662.05	501.94
662.39	499.14
662.73	496.24
663.07	493.53
663.41	490.90
663.75	488.07
664.09	485.04
664.43	481.95
664.77	479.05
665.11	476.26
665.45	473.70
665.79	471.02
666.13	468.30
666.47	465.82
666.81	463.24
667.15	460.59
667.49	458.34
667.83	456.01
668.17	453.58
668.51	451.21
668.85	448.90
669.19	446.76
669.53	444.05
669.87	441.79
670.21	439.41
670.55	436.98
670.89	435.00
671.23	433.02
671.57	431.05
671.91	428.94
672.25	426.76
672.58	424.67
672.92	422.42
673.26	420.46
673.60	418.45
673.94	416.22
674.28	414.24
674.62	412.22
674.96	410.21
675.30	408.30
675.64	406.29
675.97	404.30
676.31	402.20
676.65	400.37
676.99	398.60
677.33	396.63
677.67	394.82
678.01	392.66
678.34	390.79
678.68	389.02
679.02	387.15
679.36	385.45
679.70	383.68
680.04	381.90
680.37	379.99
680.71	378.11
681.05	376.59
681.39	374.85
681.73	373.15
682.06	371.60
682.40	370.00
682.74	368.38
683.08	366.81
683.42	365.12
683.75	363.56
684.09	361.82
684.43	360.17
684.77	358.44
685.10	357.00
685.44	355.21
685.78	353.50
686.12	352.09
686.45	350.54
686.79	348.98
687.13	347.60
687.46	346.22
687.80	344.84
688.14	343.28
688.48	341.81
688.81	340.24
689.15	338.66
689.49	337.16
689.82	335.74
690.16	334.08
690.50	332.63
690.83	331.27
691.17	329.76
691.51	328.44
691.84	327.15
692.18	325.79
692.52	324.59
692.85	323.43
693.19	322.21
693.52	320.89
693.86	319.62
694.20	318.38
694.53	317.21
694.87	315.92
695.21	314.68
695.54	313.45
695.88	312.27
696.21	311.07
696.55	309.96
696.88	308.85
697.22	307.82
697.56	306.87
697.89	305.63
698.23	304.68
698.56	303.69
698.90	302.73
699.23	301.53
699.57	300.44
699.90	299.31
700.24	298.07
700.58	297.08
700.91	296.16
701.25	295.35
701.58	294.39
701.92	293.47
702.25	292.49
702.59	291.57
702.92	290.65
703.26	289.71
703.59	288.80
703.93	288.19
704.26	287.34
704.60	286.41
704.93	285.55
705.26	284.58
705.60	283.75
705.93	282.82
706.27	282.15
706.60	281.43
706.94	280.71
707.27	279.95
707.61	279.13
707.94	278.24
708.27	277.17
708.61	276.25
708.94	275.49
709.28	274.79
709.61	273.95
709.94	273.17
710.28	272.55
710.61	271.78
710.95	270.76
711.28	270.17
711.61	269.49
711.95	268.88
712.28	268.20
712.61	267.53
712.95	267.10
713.28	266.62
713.61	265.96
713.95	265.34
714.28	264.80
714.61	264.17
714.95	263.54
715.28	262.95
