SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.75
339.86	199.60
340.24	200.60
340.63	202.25
341.01	209.00
341.39	205.55
341.78	207.85
342.16	207.90
342.54	209.80
342.93	197.93
343.31	207.93
343.69	208.49
344.07	208.98
344.46	209.49
344.84	209.92
345.22	210.08
345.60	210.36
345.99	210.54
346.37	210.72
346.75	210.81
347.13	210.87
347.52	210.91
347.90	211.12
348.28	211.15
348.66	211.35
349.05	211.27
349.43	211.42
349.81	211.53
350.19	211.64
350.57	211.76
350.96	211.92
351.34	212.07
351.72	212.20
352.10	212.28
352.48	212.38
352.87	212.45
353.25	212.49
353.63	212.60
354.01	212.69
354.39	212.80
354.77	212.81
355.15	213.04
355.54	213.07
355.92	212.99
356.30	213.12
356.68	213.37
357.06	213.51
357.44	213.50
357.82	213.55
358.20	213.68
358.58	213.73
358.97	213.69
359.35	213.78
359.73	213.97
360.11	214.07
360.49	214.12
360.87	214.18
361.25	214.31
361.63	214.43
362.01	214.47
362.39	214.40
362.77	214.56
363.15	214.66
363.53	214.75
363.91	214.83
364.29	214.80
364.67	214.56
365.05	214.58
365.43	214.69
365.81	214.75
366.19	214.91
366.57	215.02
366.95	215.05
367.33	214.99
367.71	214.99
368.09	215.05
368.47	215.05
368.85	214.99
369.23	215.04
369.61	214.98
369.99	215.12
370.37	215.17
370.75	215.29
371.13	215.09
371.51	215.00
371.89	214.98
372.27	215.02
372.65	215.00
373.03	215.01
373.41	214.93
373.78	214.83
374.16	214.57
374.54	214.42
374.92	214.38
375.30	214.31
375.68	214.18
376.06	214.14
376.44	214.09
376.82	214.11
377.19	213.99
377.57	213.90
377.95	213.67
378.33	213.62
378.71	213.35
379.09	213.35
379.47	213.32
379.84	213.24
380.22	213.23
380.60	213.10
380.98	213.01
381.36	212.95
381.73	212.93
382.11	212.93
382.49	212.96
382.87	212.84
383.25	212.81
383.62	213.15
384.00	213.01
384.38	212.97
384.76	212.94
385.13	212.98
385.51	212.93
385.89	212.82
386.27	212.80
386.64	212.77
387.02	212.72
387.40	212.68
387.78	212.63
388.15	212.54
388.53	212.49
388.91	212.38
389.29	212.35
389.66	212.29
390.04	212.19
390.42	212.17
390.79	212.15
391.17	212.15
391.55	211.74
391.92	211.75
392.30	211.78
392.68	211.75
393.05	211.71
393.43	211.63
393.81	211.66
394.18	211.60
394.56	211.63
394.94	211.69
395.31	211.65
395.69	211.77
396.06	211.87
396.44	211.94
396.82	211.94
397.19	212.14
397.57	212.14
397.95	212.23
398.32	212.15
398.70	212.22
399.07	212.34
399.45	212.41
399.82	212.44
400.20	212.47
400.58	212.56
400.95	212.49
401.33	212.69
401.70	213.00
402.08	213.16
402.45	213.30
402.83	213.52
403.20	213.70
403.58	213.85
403.95	214.04
404.33	214.24
404.71	214.55
405.08	214.92
405.46	215.21
405.83	215.47
406.21	215.85
406.58	216.23
406.96	216.53
407.33	216.91
407.70	217.35
408.08	218.05
408.45	218.54
408.83	219.13
409.20	219.71
409.58	220.13
409.95	220.85
410.33	221.50
410.70	222.11
411.08	222.93
411.45	223.81
411.82	224.65
412.20	225.72
412.57	226.98
412.95	227.80
413.32	229.05
413.69	230.36
414.07	231.73
414.44	233.25
414.82	234.89
415.19	236.61
415.56	238.42
415.94	240.21
416.31	242.35
416.68	244.55
417.06	247.07
417.43	249.49
417.81	252.08
418.18	254.92
418.55	257.85
418.93	261.13
419.30	264.44
419.67	267.94
420.04	271.55
420.42	275.16
420.79	279.59
421.16	283.98
421.54	288.60
421.91	293.25
422.28	298.06
422.66	303.21
423.03	308.44
423.40	313.85
423.77	319.52
424.15	325.30
424.52	331.38
424.89	337.83
425.26	344.42
425.64	350.66
426.01	357.54
426.38	364.70
426.75	371.90
427.13	379.33
427.50	387.23
427.87	395.51
428.24	403.81
428.61	411.66
428.99	420.30
429.36	429.71
429.73	439.08
430.10	448.49
430.47	458.04
430.85	468.00
431.22	478.55
431.59	489.72
431.96	500.65
432.33	512.57
432.70	524.20
433.08	537.59
433.45	550.45
433.82	563.06
434.19	577.32
434.56	591.15
434.93	604.78
435.30	618.36
435.68	633.55
436.05	648.73
436.42	663.65
436.79	677.54
437.16	692.43
437.53	708.13
437.90	723.60
438.27	739.04
438.64	755.15
439.01	770.17
439.38	783.87
439.75	796.96
440.13	811.74
440.50	825.97
440.87	837.87
441.24	850.19
441.61	863.84
441.98	874.11
442.35	886.24
442.72	898.12
443.09	909.68
443.46	917.08
443.83	922.29
444.20	927.24
444.57	933.66
444.94	937.37
445.31	941.02
445.68	944.55
446.05	946.75
446.42	946.58
446.79	945.81
447.16	944.86
447.53	944.66
447.90	940.34
448.27	935.83
448.64	928.92
449.01	924.11
449.37	914.79
449.74	905.96
450.11	895.05
450.48	883.11
450.85	870.84
451.22	860.24
451.59	850.30
451.96	840.65
452.33	827.61
452.70	815.83
453.07	801.78
453.43	787.70
453.80	773.83
454.17	760.26
454.54	747.61
454.91	733.92
455.28	720.43
455.65	707.95
456.02	695.35
456.38	684.80
456.75	671.55
457.12	660.56
457.49	649.60
457.86	638.98
458.23	629.79
458.59	619.80
458.96	609.78
459.33	600.70
459.70	591.83
460.07	584.81
460.43	576.43
460.80	568.60
461.17	561.67
461.54	554.60
461.91	547.94
462.27	541.15
462.64	535.32
463.01	528.75
463.38	522.48
463.74	516.09
464.11	510.49
464.48	505.71
464.85	500.56
465.21	496.59
465.58	492.21
465.95	487.13
466.32	482.77
466.68	478.52
467.05	474.22
467.42	469.99
467.78	465.41
468.15	461.34
468.52	458.34
468.88	454.28
469.25	450.56
469.62	447.48
469.98	444.30
470.35	441.31
470.72	438.54
471.08	435.45
471.45	432.94
471.82	430.33
472.18	427.39
472.55	425.19
472.92	422.60
473.28	420.49
473.65	418.21
474.02	416.25
474.38	414.43
474.75	413.11
475.11	411.41
475.48	410.18
475.85	409.09
476.21	407.89
476.58	407.02
476.94	406.47
477.31	405.55
477.67	404.78
478.04	404.13
478.41	403.75
478.77	403.66
479.14	403.15
479.50	402.95
479.87	403.08
480.23	403.18
480.60	402.94
480.96	402.85
481.33	403.55
481.69	403.87
482.06	404.13
482.42	404.34
482.79	404.84
483.15	405.65
483.52	406.62
483.88	407.48
484.25	408.18
484.61	409.12
484.98	410.26
485.34	411.76
485.71	413.27
486.07	414.81
486.44	416.12
486.80	417.81
487.17	419.68
487.53	421.79
487.90	424.08
488.26	426.77
488.62	429.35
488.99	431.71
489.35	434.37
489.72	437.29
490.08	440.32
490.44	443.35
490.81	446.48
491.17	449.63
491.54	452.93
491.90	456.70
492.26	460.27
492.63	464.08
492.99	467.88
493.36	471.80
493.72	476.08
494.08	480.61
494.45	485.35
494.81	490.05
495.17	494.75
495.54	499.70
495.90	504.66
496.26	509.79
496.63	515.12
496.99	520.58
497.35	526.20
497.72	532.08
498.08	538.01
498.44	543.99
498.80	550.45
499.17	557.01
499.53	563.44
499.89	569.94
500.26	576.46
500.62	582.82
500.98	589.80
501.34	596.50
501.71	603.44
502.07	610.28
502.43	617.31
502.79	624.19
503.16	631.16
503.52	638.15
503.88	645.33
504.24	652.32
504.60	659.38
504.97	666.64
505.33	673.62
505.69	681.25
506.05	688.60
506.41	695.50
506.78	702.43
507.14	709.42
507.50	716.63
507.86	723.75
508.22	731.05
508.59	737.79
508.95	744.88
509.31	751.89
509.67	758.74
510.03	765.47
510.39	772.55
510.75	779.44
511.12	786.25
511.48	792.84
511.84	799.73
512.20	806.53
512.56	813.31
512.92	820.19
513.28	826.42
513.64	832.59
514.00	838.86
514.37	844.99
514.73	851.29
515.09	857.54
515.45	863.44
515.81	869.45
516.17	875.31
516.53	881.00
516.89	886.20
517.25	891.66
517.61	897.09
517.97	902.08
518.33	906.78
518.69	911.73
519.05	916.80
519.41	921.52
519.77	926.41
520.13	930.64
520.49	934.76
520.85	939.01
521.21	943.60
521.57	948.06
521.93	952.00
522.29	956.23
522.65	960.09
523.01	964.06
523.37	967.42
523.73	971.37
524.09	974.74
524.45	978.41
524.81	982.17
525.17	985.90
525.53	989.53
525.89	993.22
526.25	996.72
526.61	999.60
526.97	1002.61
527.33	1005.47
527.68	1008.82
528.04	1011.94
528.40	1014.70
528.76	1017.40
529.12	1020.15
529.48	1023.47
529.84	1025.84
530.20	1028.55
530.56	1031.49
530.91	1034.59
531.27	1037.50
531.63	1040.32
531.99	1043.19
532.35	1045.82
532.71	1048.36
533.07	1051.20
533.42	1053.91
533.78	1056.59
534.14	1059.40
534.50	1061.64
534.86	1064.44
535.21	1066.59
535.57	1069.35
535.93	1071.97
536.29	1074.55
536.65	1077.08
537.00	1079.22
537.36	1081.31
537.72	1083.23
538.08	1085.18
538.44	1087.30
538.79	1089.24
539.15	1091.45
539.51	1093.60
539.87	1095.87
540.22	1097.99
540.58	1100.45
540.94	1102.60
541.29	1104.37
541.65	1106.17
542.01	1108.41
542.37	1110.13
542.72	1112.00
543.08	1113.44
543.44	1115.67
543.79	1117.03
544.15	1118.68
544.51	1120.67
544.87	1123.04
545.22	1125.02
545.58	1126.69
