SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.50
339.86	200.55
340.24	202.05
340.63	202.80
341.01	208.15
341.39	205.35
341.78	207.05
342.16	209.35
342.54	208.40
342.93	198.35
343.31	208.35
343.69	208.85
344.07	209.33
344.46	209.71
344.84	210.10
345.22	210.16
345.60	210.40
345.99	210.61
346.37	210.64
346.75	210.77
347.13	210.75
347.52	210.86
347.90	210.94
348.28	210.98
348.66	211.05
349.05	210.95
349.43	210.99
349.81	211.08
350.19	211.12
350.57	211.18
350.96	211.20
351.34	211.31
351.72	211.43
352.10	211.49
352.48	211.56
352.87	211.55
353.25	211.66
353.63	211.76
354.01	211.76
354.39	211.86
354.77	211.98
355.15	212.22
355.54	212.27
355.92	212.27
356.30	212.29
356.68	212.54
357.06	212.63
357.44	212.69
357.82	212.75
358.20	212.86
358.58	212.87
358.97	212.97
359.35	213.08
359.73	213.22
360.11	213.31
360.49	213.33
360.87	213.43
361.25	213.46
361.63	213.58
362.01	213.69
362.39	213.72
362.77	213.76
363.15	213.67
363.53	213.61
363.91	213.66
364.29	213.70
364.67	213.43
365.05	213.43
365.43	213.35
365.81	213.36
366.19	213.41
366.57	213.52
366.95	213.52
367.33	213.39
367.71	213.28
368.09	213.24
368.47	213.21
368.85	213.20
369.23	213.26
369.61	213.11
369.99	213.15
370.37	213.17
370.75	213.21
371.13	213.14
371.51	213.05
371.89	212.98
372.27	212.95
372.65	212.95
373.03	212.94
373.41	212.89
373.78	212.75
374.16	212.59
374.54	212.41
374.92	212.30
375.30	212.25
375.68	212.17
376.06	212.16
376.44	212.09
376.82	212.02
377.19	211.99
377.57	211.94
377.95	211.78
378.33	211.65
378.71	211.40
379.09	211.45
379.47	211.48
379.84	211.40
380.22	211.33
380.60	211.16
380.98	211.05
381.36	210.97
381.73	210.90
382.11	210.94
382.49	210.88
382.87	210.86
383.25	210.80
383.62	211.15
384.00	211.04
384.38	211.01
384.76	211.05
385.13	211.13
385.51	211.06
385.89	210.96
386.27	210.99
386.64	211.00
387.02	210.81
387.40	210.72
387.78	210.70
388.15	210.77
388.53	210.77
388.91	210.75
389.29	210.67
389.66	210.72
390.04	210.56
390.42	210.58
390.79	210.53
391.17	210.52
391.55	210.08
391.92	210.04
392.30	210.16
392.68	210.06
393.05	209.99
393.43	210.04
393.81	210.08
394.18	209.99
394.56	210.03
394.94	210.17
395.31	210.06
395.69	210.16
396.06	210.13
396.44	210.12
396.82	210.11
397.19	210.37
397.57	210.35
397.95	210.46
398.32	210.37
398.70	210.40
399.07	210.47
399.45	210.49
399.82	210.53
400.20	210.45
400.58	210.55
400.95	210.47
401.33	210.58
401.70	210.86
402.08	210.95
402.45	210.98
402.83	211.13
403.20	211.30
403.58	211.39
403.95	211.49
404.33	211.71
404.71	211.83
405.08	212.03
405.46	212.17
405.83	212.35
406.21	212.48
406.58	212.62
406.96	212.78
407.33	213.00
407.70	213.22
408.08	213.73
408.45	213.94
408.83	214.26
409.20	214.36
409.58	214.39
409.95	214.76
410.33	215.07
410.70	215.29
411.08	215.76
411.45	216.04
411.82	216.37
412.20	216.76
412.57	217.39
412.95	217.60
413.32	218.16
413.69	218.58
414.07	219.23
414.44	219.87
414.82	220.57
415.19	221.35
415.56	222.15
415.94	222.75
416.31	223.70
416.68	224.59
417.06	225.73
417.43	226.86
417.81	227.96
418.18	229.18
418.55	230.42
418.93	231.72
419.30	233.14
419.67	234.75
420.04	236.21
420.42	237.74
420.79	239.90
421.16	241.82
421.54	243.94
421.91	246.01
422.28	248.22
422.66	250.48
423.03	252.86
423.40	255.18
423.77	257.66
424.15	260.08
424.52	262.60
424.89	265.39
425.26	268.10
425.64	270.76
426.01	273.67
426.38	276.70
426.75	279.92
427.13	283.12
427.50	286.34
427.87	289.95
428.24	293.47
428.61	296.67
428.99	300.27
429.36	304.14
429.73	308.06
430.10	311.92
430.47	315.90
430.85	320.04
431.22	324.48
431.59	329.40
431.96	333.98
432.33	339.13
432.70	344.06
433.08	349.82
433.45	355.24
433.82	360.60
434.19	366.68
434.56	372.59
434.93	378.40
435.30	384.27
435.68	390.57
436.05	396.91
436.42	403.15
436.79	409.00
437.16	415.29
437.53	421.98
437.90	428.59
438.27	435.11
438.64	441.72
439.01	448.02
439.38	453.46
439.75	459.04
440.13	465.15
440.50	470.87
440.87	475.70
441.24	480.76
441.61	486.30
441.98	490.45
442.35	495.24
442.72	500.01
443.09	504.84
443.46	507.84
443.83	510.02
444.20	511.96
444.57	514.66
444.94	516.09
445.31	517.37
445.68	518.99
446.05	519.79
446.42	519.60
446.79	519.29
447.16	518.81
447.53	518.52
447.90	516.59
448.27	514.75
448.64	511.76
449.01	509.71
449.37	505.94
449.74	502.20
450.11	497.72
450.48	492.75
450.85	487.40
451.22	483.01
451.59	478.86
451.96	474.84
452.33	469.27
452.70	464.27
453.07	458.41
453.43	452.04
453.80	446.26
454.17	440.49
454.54	435.01
454.91	429.25
455.28	423.52
455.65	418.31
456.02	413.36
456.38	408.93
456.75	403.35
457.12	398.72
457.49	394.12
457.86	389.44
458.23	385.58
458.59	381.30
458.96	376.97
459.33	373.08
459.70	369.27
460.07	366.20
460.43	362.74
460.80	359.51
461.17	356.70
461.54	353.66
461.91	350.89
462.27	347.98
462.64	345.52
463.01	342.76
463.38	340.16
463.74	337.13
464.11	334.69
464.48	332.63
464.85	330.25
465.21	328.49
465.58	326.64
465.95	324.37
466.32	322.63
466.68	320.75
467.05	318.77
467.42	316.85
467.78	314.93
468.15	313.07
468.52	311.64
468.88	309.82
469.25	308.09
469.62	306.76
469.98	305.37
470.35	303.99
470.72	302.71
471.08	301.26
471.45	300.12
471.82	299.11
472.18	297.79
472.55	296.93
472.92	295.74
473.28	294.80
473.65	293.93
474.02	292.95
474.38	292.25
474.75	291.77
475.11	291.09
475.48	290.51
475.85	289.96
476.21	289.36
476.58	288.88
476.94	288.63
477.31	288.24
477.67	287.76
478.04	287.46
478.41	287.26
478.77	287.35
479.14	287.03
479.50	286.77
479.87	286.66
480.23	286.53
480.60	286.53
480.96	286.35
481.33	286.41
481.69	286.47
482.06	286.47
482.42	286.36
482.79	286.38
483.15	286.52
483.52	286.86
483.88	287.05
484.25	287.21
484.61	287.35
484.98	287.50
485.34	287.93
485.71	288.27
486.07	288.64
486.44	288.72
486.80	289.18
487.17	289.65
487.53	290.24
487.90	290.70
488.26	291.29
488.62	292.17
488.99	292.78
489.35	293.29
489.72	294.00
490.08	294.76
490.44	295.56
490.81	296.47
491.17	297.25
491.54	298.21
491.90	299.26
492.26	300.17
492.63	301.19
492.99	302.25
493.36	303.38
493.72	304.54
494.08	305.63
494.45	306.83
494.81	308.15
495.17	309.46
495.54	310.92
495.90	312.14
496.26	313.30
496.63	314.61
496.99	316.09
497.35	317.47
497.72	318.95
498.08	320.33
498.44	321.67
498.80	323.25
499.17	324.77
499.53	326.15
499.89	327.82
500.26	329.36
500.62	330.67
500.98	332.13
501.34	333.62
501.71	335.15
502.07	336.50
502.43	337.80
502.79	338.93
503.16	340.14
503.52	341.38
503.88	342.51
504.24	343.73
504.60	344.84
504.97	346.03
505.33	347.13
505.69	348.43
506.05	349.55
506.41	350.50
506.78	351.38
507.14	352.24
507.50	353.00
507.86	353.90
508.22	354.91
508.59	355.57
508.95	356.32
509.31	357.13
509.67	357.84
510.03	358.47
510.39	359.23
510.75	359.91
511.12	360.58
511.48	361.25
511.84	361.80
512.20	362.39
512.56	362.88
512.92	363.42
513.28	363.65
513.64	363.96
514.00	364.27
514.37	364.66
514.73	365.01
515.09	365.36
515.45	365.49
515.81	365.60
516.17	365.76
516.53	365.79
516.89	365.82
517.25	365.97
517.61	366.13
517.97	366.15
518.33	366.11
518.69	366.17
519.05	366.28
519.41	366.35
519.77	366.64
520.13	366.65
520.49	366.59
520.85	366.76
521.21	367.05
521.57	367.17
521.93	367.23
522.29	367.43
522.65	367.47
523.01	367.76
523.37	367.93
523.73	368.31
524.09	368.72
524.45	369.08
524.81	369.49
525.17	369.91
525.53	370.49
525.89	371.01
526.25	371.61
526.61	372.05
526.97	372.70
527.33	373.29
527.68	374.41
528.04	375.25
528.40	375.97
528.76	376.66
529.12	377.61
529.48	378.62
529.84	379.52
530.20	380.69
530.56	381.90
530.91	383.20
531.27	384.51
531.63	385.74
531.99	387.06
532.35	388.35
532.71	389.68
533.07	391.20
533.42	393.16
533.78	394.72
534.14	396.45
534.50	397.95
534.86	399.65
535.21	400.99
535.57	402.75
535.93	404.66
536.29	406.70
536.65	408.66
537.00	410.66
537.36	412.71
537.72	414.68
538.08	416.73
538.44	418.77
538.79	420.74
539.15	422.92
539.51	425.16
