SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.50
339.86	200.20
340.24	201.20
340.63	202.00
341.01	209.10
341.39	204.80
341.78	205.70
342.16	209.30
342.54	207.75
342.93	197.78
343.31	207.78
343.69	208.29
344.07	208.75
344.46	209.27
344.84	209.68
345.22	209.70
345.60	210.06
345.99	210.32
346.37	210.37
346.75	210.53
347.13	210.57
347.52	210.65
347.90	210.81
348.28	210.77
348.66	210.89
349.05	210.84
349.43	210.97
349.81	211.05
350.19	211.14
350.57	211.23
350.96	211.35
351.34	211.45
351.72	211.67
352.10	211.73
352.48	211.71
352.87	211.72
353.25	211.87
353.63	211.76
354.01	211.82
354.39	211.92
354.77	211.97
355.15	212.20
355.54	212.16
355.92	212.15
356.30	212.31
356.68	212.62
357.06	212.63
357.44	212.61
357.82	212.70
358.20	212.81
358.58	212.86
358.97	212.87
359.35	213.04
359.73	213.15
360.11	213.24
360.49	213.27
360.87	213.33
361.25	213.33
361.63	213.57
362.01	213.67
362.39	213.75
362.77	213.80
363.15	213.77
363.53	213.86
363.91	213.87
364.29	213.80
364.67	213.47
365.05	213.51
365.43	213.51
365.81	213.55
366.19	213.67
366.57	213.80
366.95	213.80
367.33	213.61
367.71	213.56
368.09	213.58
368.47	213.65
368.85	213.67
369.23	213.72
369.61	213.61
369.99	213.66
370.37	213.55
370.75	213.75
371.13	213.53
371.51	213.37
371.89	213.38
372.27	213.37
372.65	213.35
373.03	213.33
373.41	213.27
373.78	213.17
374.16	212.95
374.54	212.77
374.92	212.64
375.30	212.63
375.68	212.45
376.06	212.41
376.44	212.25
376.82	212.11
377.19	212.07
377.57	211.93
377.95	211.70
378.33	211.64
378.71	211.34
379.09	211.41
379.47	211.46
379.84	211.35
380.22	211.28
380.60	211.20
380.98	211.09
381.36	211.02
381.73	210.90
382.11	210.97
382.49	210.98
382.87	210.95
383.25	210.84
383.62	211.25
384.00	211.09
384.38	211.10
384.76	211.23
385.13	211.26
385.51	211.25
385.89	211.24
386.27	211.29
386.64	211.25
387.02	211.27
387.40	211.19
387.78	211.17
388.15	211.18
388.53	211.12
388.91	211.09
389.29	211.07
389.66	211.12
390.04	211.05
390.42	211.01
390.79	211.06
391.17	211.08
391.55	210.73
391.92	210.72
392.30	210.73
392.68	210.66
393.05	210.60
393.43	210.56
393.81	210.56
394.18	210.43
394.56	210.46
394.94	210.48
395.31	210.41
395.69	210.48
396.06	210.49
396.44	210.55
396.82	210.55
397.19	210.76
397.57	210.82
397.95	210.91
398.32	210.94
398.70	210.97
399.07	211.08
399.45	211.05
399.82	211.11
400.20	211.13
400.58	211.15
400.95	211.10
401.33	211.31
401.70	211.60
402.08	211.66
402.45	211.68
402.83	211.83
403.20	211.91
403.58	211.98
403.95	212.14
404.33	212.26
404.71	212.40
405.08	212.60
405.46	212.73
405.83	212.81
406.21	212.93
406.58	213.13
406.96	213.30
407.33	213.50
407.70	213.75
408.08	214.22
408.45	214.57
408.83	214.97
409.20	215.22
409.58	215.37
409.95	215.87
410.33	216.32
410.70	216.58
411.08	217.16
411.45	217.71
411.82	218.12
412.20	218.73
412.57	219.54
412.95	219.95
413.32	220.68
413.69	221.41
414.07	222.22
414.44	223.10
414.82	224.02
415.19	225.13
415.56	226.19
415.94	227.18
416.31	228.40
416.68	229.69
417.06	231.14
417.43	232.66
417.81	234.30
418.18	236.02
418.55	237.90
418.93	239.80
419.30	241.68
419.67	243.80
420.04	245.93
420.42	248.18
420.79	250.95
421.16	253.50
421.54	256.28
421.91	259.05
422.28	261.91
422.66	265.01
423.03	268.13
423.40	271.31
423.77	274.68
424.15	278.20
424.52	281.88
424.89	285.84
425.26	289.59
425.64	293.27
426.01	297.21
426.38	301.35
426.75	305.55
427.13	309.89
427.50	314.57
427.87	319.41
428.24	324.15
428.61	328.74
428.99	333.93
429.36	339.32
429.73	344.80
430.10	350.30
430.47	355.95
430.85	361.63
431.22	367.80
431.59	374.51
431.96	380.68
432.33	387.48
432.70	394.28
433.08	402.20
433.45	409.74
433.82	417.20
434.19	425.68
434.56	433.99
434.93	442.00
435.30	450.06
435.68	458.89
436.05	467.75
436.42	476.50
436.79	484.60
437.16	493.52
437.53	502.69
437.90	511.80
438.27	520.73
438.64	530.22
439.01	539.08
439.38	546.74
439.75	554.42
440.13	563.09
440.50	571.20
440.87	577.97
441.24	585.11
441.61	592.85
441.98	598.60
442.35	605.44
442.72	612.28
443.09	618.78
443.46	623.12
443.83	626.14
444.20	628.89
444.57	632.65
444.94	634.62
445.31	636.87
445.68	639.12
446.05	640.43
446.42	639.96
446.79	639.61
447.16	639.06
447.53	638.92
447.90	636.22
448.27	633.60
448.64	629.69
449.01	626.75
449.37	621.53
449.74	616.52
450.11	610.25
450.48	603.29
450.85	596.16
451.22	589.98
451.59	584.28
451.96	578.66
452.33	570.91
452.70	564.11
453.07	555.74
453.43	547.20
453.80	539.20
454.17	531.70
454.54	524.25
454.91	516.38
455.28	508.50
455.65	501.32
456.02	494.23
456.38	488.05
456.75	480.36
457.12	473.89
457.49	467.28
457.86	460.94
458.23	455.75
458.59	449.99
458.96	444.11
459.33	438.77
459.70	433.50
460.07	429.41
460.43	424.56
460.80	420.02
461.17	416.07
461.54	411.69
461.91	407.59
462.27	403.49
462.64	400.01
463.01	396.18
463.38	392.48
463.74	388.49
464.11	385.09
464.48	382.23
464.85	379.10
465.21	376.76
465.58	374.21
465.95	371.04
466.32	368.38
466.68	365.80
467.05	363.18
467.42	360.55
467.78	357.80
468.15	355.25
468.52	353.45
468.88	350.83
469.25	348.72
469.62	346.97
469.98	345.00
470.35	343.23
470.72	341.51
471.08	339.58
471.45	338.14
471.82	336.68
472.18	334.85
472.55	333.54
472.92	332.04
473.28	330.70
473.65	329.36
474.02	328.15
474.38	327.17
474.75	326.26
475.11	325.24
475.48	324.42
475.85	323.67
476.21	322.79
476.58	322.14
476.94	321.62
477.31	320.88
477.67	320.35
478.04	319.78
478.41	319.52
478.77	319.51
479.14	319.09
479.50	318.75
479.87	318.72
