SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:12:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.55
339.86	199.35
340.24	200.30
340.63	202.20
341.01	208.25
341.39	205.65
341.78	207.75
342.16	208.05
342.54	208.05
342.93	198.03
343.31	207.99
343.69	208.59
344.07	209.13
344.46	209.65
344.84	210.04
345.22	210.17
345.60	210.45
345.99	210.61
346.37	210.83
346.75	210.94
347.13	210.97
347.52	211.03
347.90	211.22
348.28	211.37
348.66	211.52
349.05	211.50
349.43	211.52
349.81	211.62
350.19	211.60
350.57	211.64
350.96	211.70
351.34	211.93
351.72	212.00
352.10	212.05
352.48	212.05
352.87	212.12
353.25	212.20
353.63	212.22
354.01	212.24
354.39	212.24
354.77	212.30
355.15	212.45
355.54	212.40
355.92	212.40
356.30	212.39
356.68	212.65
357.06	212.77
357.44	212.78
357.82	212.84
358.20	212.94
358.58	212.99
358.97	213.05
359.35	213.04
359.73	213.21
360.11	213.23
360.49	213.34
360.87	213.42
361.25	213.56
361.63	213.70
362.01	213.77
362.39	213.76
362.77	213.89
363.15	213.88
363.53	213.95
363.91	213.97
364.29	213.99
364.67	213.65
365.05	213.57
365.43	213.60
365.81	213.54
366.19	213.64
366.57	213.78
366.95	213.80
367.33	213.76
367.71	213.70
368.09	213.78
368.47	213.75
368.85	213.70
369.23	213.61
369.61	213.48
369.99	213.58
370.37	213.59
370.75	213.74
371.13	213.67
371.51	213.59
371.89	213.56
372.27	213.55
372.65	213.53
373.03	213.56
373.41	213.51
373.78	213.50
374.16	213.27
374.54	213.13
374.92	213.00
375.30	212.98
375.68	212.90
376.06	212.89
376.44	212.85
376.82	212.84
377.19	212.78
377.57	212.76
377.95	212.60
378.33	212.53
378.71	212.23
379.09	212.18
379.47	212.21
379.84	212.10
380.22	212.00
380.60	211.85
380.98	211.68
381.36	211.64
381.73	211.57
382.11	211.60
382.49	211.54
382.87	211.48
383.25	211.40
383.62	211.68
384.00	211.60
384.38	211.51
384.76	211.50
385.13	211.60
385.51	211.54
385.89	211.43
386.27	211.39
386.64	211.36
387.02	211.30
387.40	211.22
387.78	211.17
388.15	211.20
388.53	211.17
388.91	211.23
389.29	211.15
389.66	211.20
390.04	211.13
390.42	211.16
390.79	211.15
391.17	211.08
391.55	210.74
391.92	210.68
392.30	210.74
392.68	210.65
393.05	210.57
393.43	210.56
393.81	210.60
394.18	210.55
394.56	210.58
394.94	210.65
395.31	210.62
395.69	210.76
396.06	210.74
396.44	210.80
396.82	210.71
397.19	210.92
397.57	210.86
397.95	211.00
398.32	210.94
398.70	211.03
399.07	211.18
399.45	211.13
399.82	211.08
400.20	211.05
400.58	211.04
400.95	210.92
401.33	211.00
401.70	211.24
402.08	211.35
402.45	211.36
402.83	211.51
403.20	211.55
403.58	211.51
403.95	211.55
404.33	211.64
404.71	211.79
405.08	212.02
405.46	212.20
405.83	212.24
406.21	212.32
406.58	212.42
406.96	212.41
407.33	212.62
407.70	212.86
408.08	213.25
408.45	213.43
408.83	213.68
409.20	213.76
409.58	213.80
409.95	214.02
410.33	214.29
410.70	214.36
411.08	214.59
411.45	214.84
411.82	215.08
412.20	215.46
412.57	215.94
412.95	215.91
413.32	216.29
413.69	216.61
414.07	217.00
414.44	217.42
414.82	217.95
415.19	218.43
415.56	218.99
415.94	219.36
416.31	220.08
416.68	220.76
417.06	221.51
417.43	222.29
417.81	223.06
418.18	223.88
418.55	224.74
418.93	225.71
419.30	226.70
419.67	227.70
420.04	228.72
420.42	229.73
420.79	231.30
421.16	232.53
421.54	234.02
421.91	235.40
422.28	236.82
422.66	238.29
