SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:11:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.55
339.86	199.65
340.24	200.35
340.63	203.45
341.01	209.05
341.39	204.75
341.78	207.20
342.16	208.60
342.54	209.45
342.93	198.07
343.31	208.07
343.69	208.61
344.07	209.06
344.46	209.55
344.84	209.90
345.22	210.00
345.60	210.30
345.99	210.43
346.37	210.55
346.75	210.54
347.13	210.59
347.52	210.57
347.90	210.75
348.28	210.80
348.66	210.86
349.05	210.77
349.43	210.82
349.81	210.84
350.19	210.83
350.57	210.85
350.96	210.84
351.34	210.87
351.72	210.87
352.10	210.97
352.48	211.00
352.87	210.97
353.25	210.95
353.63	210.96
354.01	211.02
354.39	211.16
354.77	211.26
355.15	211.45
355.54	211.48
355.92	211.32
356.30	211.35
356.68	211.63
357.06	211.69
357.44	211.70
357.82	211.72
358.20	211.85
358.58	211.95
358.97	212.05
359.35	212.22
359.73	212.40
360.11	212.45
360.49	212.55
360.87	212.61
361.25	212.77
361.63	212.94
362.01	212.94
362.39	212.96
362.77	213.09
363.15	213.07
363.53	213.16
363.91	213.33
364.29	213.40
364.67	213.11
365.05	213.17
365.43	213.35
365.81	213.51
366.19	213.69
366.57	213.85
366.95	213.88
367.33	213.84
367.71	213.77
368.09	213.85
368.47	213.81
368.85	213.89
369.23	213.95
369.61	213.82
369.99	214.03
370.37	213.99
370.75	214.08
371.13	213.99
371.51	213.91
371.89	213.89
372.27	213.91
372.65	213.97
373.03	213.95
373.41	213.84
373.78	213.78
374.16	213.55
374.54	213.41
374.92	213.25
375.30	213.17
375.68	213.08
376.06	213.09
376.44	213.10
376.82	213.06
377.19	213.00
377.57	212.99
377.95	212.84
378.33	212.75
378.71	212.56
379.09	212.63
379.47	212.70
379.84	212.57
380.22	212.45
380.60	212.30
380.98	212.25
381.36	212.12
381.73	212.02
382.11	212.09
382.49	212.04
382.87	212.06
383.25	212.03
383.62	212.46
384.00	212.30
384.38	212.27
384.76	212.28
385.13	212.39
385.51	212.35
385.89	212.33
386.27	212.32
386.64	212.31
387.02	212.24
387.40	212.09
387.78	212.10
388.15	212.14
388.53	212.09
388.91	212.13
389.29	212.16
389.66	212.18
390.04	212.07
390.42	212.10
390.79	212.10
391.17	212.05
391.55	211.64
391.92	211.62
392.30	211.57
392.68	211.41
393.05	211.26
393.43	211.21
393.81	211.13
394.18	211.10
394.56	211.00
394.94	211.09
395.31	211.11
395.69	211.16
396.06	211.16
396.44	211.22
396.82	211.14
397.19	211.23
397.57	211.19
397.95	211.24
398.32	211.13
398.70	211.15
399.07	211.23
399.45	211.19
399.82	211.22
400.20	211.21
400.58	211.27
400.95	211.13
401.33	211.28
401.70	211.56
402.08	211.57
402.45	211.55
402.83	211.58
403.20	211.59
403.58	211.60
403.95	211.63
404.33	211.71
404.71	211.78
405.08	212.00
405.46	212.06
405.83	212.08
406.21	212.17
406.58	212.30
406.96	212.39
407.33	212.52
407.70	212.68
408.08	213.11
408.45	213.30
408.83	213.60
409.20	213.71
409.58	213.64
409.95	213.96
410.33	214.24
410.70	214.32
411.08	214.62
411.45	214.90
411.82	215.14
412.20	215.47
412.57	215.94
412.95	215.99
413.32	216.36
413.69	216.70
414.07	217.18
414.44	217.55
414.82	217.99
415.19	218.53
415.56	219.01
415.94	219.42
416.31	220.10
416.68	220.74
417.06	221.42
417.43	222.18
417.81	222.81
418.18	223.64
418.55	224.45
418.93	225.39
419.30	226.27
419.67	227.34
420.04	228.28
420.42	229.31
420.79	230.82
421.16	232.10
421.54	233.65
421.91	234.94
422.28	236.32
422.66	237.79
423.03	239.41
423.40	240.88
423.77	242.40
424.15	243.88
424.52	245.46
424.89	247.35
425.26	248.96
425.64	250.74
426.01	252.47
426.38	254.43
426.75	256.35
427.13	258.42
427.50	260.51
427.87	262.70
428.24	264.77
428.61	266.61
428.99	269.06
429.36	271.35
429.73	273.77
430.10	276.19
430.47	278.70
430.85	281.12
431.22	283.87
431.59	286.98
431.96	289.81
432.33	292.96
432.70	295.93
433.08	299.53
433.45	302.76
433.82	306.10
434.19	309.72
434.56	313.38
434.93	316.73
435.30	320.10
435.68	323.94
436.05	327.70
436.42	331.39
436.79	334.68
437.16	338.38
437.53	342.23
437.90	346.09
438.27	349.85
438.64	353.64
439.01	357.28
439.38	360.19
439.75	363.28
440.13	366.86
440.50	370.17
440.87	372.95
441.24	375.83
441.61	379.10
441.98	381.47
442.35	383.98
442.72	386.76
443.09	389.54
443.46	391.05
443.83	392.21
444.20	393.18
444.57	394.48
444.94	395.16
445.31	395.92
445.68	396.96
446.05	397.19
446.42	396.86
446.79	396.50
447.16	396.16
447.53	395.90
447.90	394.40
448.27	393.04
448.64	390.96
449.01	389.40
449.37	386.80
449.74	384.36
450.11	381.76
450.48	378.43
450.85	374.97
451.22	372.20
451.59	369.47
451.96	366.99
452.33	363.66
452.70	360.47
453.07	356.66
453.43	352.53
453.80	349.00
454.17	345.62
454.54	342.32
454.91	338.81
455.28	335.35
455.65	332.19
456.02	329.42
456.38	326.74
456.75	323.50
457.12	320.70
457.49	317.95
457.86	315.02
458.23	312.90
458.59	310.42
458.96	307.90
459.33	305.66
459.70	303.28
460.07	301.42
460.43	299.38
460.80	297.50
461.17	295.88
461.54	294.08
461.91	292.37
462.27	290.57
462.64	289.07
463.01	287.52
463.38	286.10
463.74	284.01
464.11	282.60
464.48	281.38
464.85	280.00
465.21	279.01
465.58	278.03
465.95	276.63
466.32	275.63
466.68	274.57
467.05	273.44
467.42	272.45
467.78	271.38
468.15	270.32
468.52	269.58
468.88	268.50
469.25	267.66
469.62	266.96
469.98	266.25
470.35	265.57
470.72	264.81
471.08	263.90
471.45	263.36
471.82	262.95
472.18	262.26
472.55	261.89
472.92	261.24
473.28	260.68
473.65	260.25
474.02	259.73
474.38	259.40
474.75	259.09
475.11	258.75
475.48	258.48
475.85	258.25
476.21	258.02
476.58	257.86
476.94	257.66
477.31	257.54
477.67	257.39
478.04	257.23
478.41	257.25
478.77	257.57
479.14	257.52
479.50	257.46
479.87	257.66
480.23	257.66
480.60	257.73
480.96	257.84
481.33	258.08
481.69	258.26
482.06	258.39
482.42	258.67
482.79	258.93
483.15	259.20
483.52	259.70
483.88	260.02
484.25	260.34
484.61	260.79
484.98	261.24
485.34	261.81
485.71	262.45
486.07	263.06
486.44	263.45
486.80	264.15
487.17	264.90
487.53	265.76
487.90	266.72
488.26	267.93
488.62	268.97
488.99	269.93
489.35	271.10
489.72	272.28
490.08	273.47
490.44	274.70
490.81	276.20
491.17	277.45
491.54	278.95
491.90	280.51
492.26	282.20
492.63	283.86
492.99	285.61
493.36	287.42
493.72	289.35
494.08	291.40
494.45	293.64
494.81	295.84
495.17	298.05
495.54	300.45
495.90	302.71
496.26	305.21
496.63	307.92
496.99	310.62
497.35	313.56
497.72	316.59
498.08	319.74
498.44	322.77
498.80	326.24
499.17	329.71
499.53	333.36
499.89	336.96
500.26	340.79
500.62	344.66
500.98	348.81
501.34	353.02
501.71	357.35
502.07	361.62
502.43	366.06
502.79	370.62
503.16	375.41
503.52	380.43
503.88	385.44
504.24	390.59
504.60	395.99
504.97	401.56
505.33	407.06
505.69	413.02
506.05	419.13
506.41	425.19
506.78	431.35
507.14	437.53
507.50	444.00
507.86	450.58
508.22	457.40
508.59	464.06
508.95	470.97
509.31	478.14
509.67	485.48
510.03	492.98
510.39	500.63
510.75	508.26
511.12	515.87
511.48	523.84
511.84	531.95
512.20	539.96
512.56	548.22
512.92	556.71
513.28	564.89
513.64	573.28
514.00	581.93
514.37	590.43
514.73	599.35
515.09	608.25
515.45	617.14
515.81	625.99
516.17	635.28
516.53	644.45
516.89	653.56
517.25	662.81
517.61	672.17
517.97	681.53
518.33	691.00
518.69	700.54
519.05	710.07
519.41	719.68
519.77	729.76
520.13	739.38
520.49	748.99
520.85	758.92
521.21	769.00
521.57	778.77
521.93	788.65
522.29	798.76
522.65	808.64
523.01	818.69
523.37	828.45
523.73	838.30
524.09	848.39
524.45	858.44
524.81	868.58
525.17	878.70
525.53	888.90
525.89	898.94
526.25	908.91
526.61	918.64
526.97	928.55
527.33	938.26
527.68	948.57
528.04	958.25
528.40	967.80
528.76	977.08
529.12	986.79
529.48	996.80
529.84	1006.42
530.20	1016.01
530.56	1025.57
530.91	1035.62
531.27	1045.40
531.63	1054.79
531.99	1064.37
532.35	1073.28
532.71	1082.34
533.07	1091.55
533.42	1100.75
533.78	1109.85
534.14	1118.97
534.50	1127.28
534.86	1135.95
535.21	1143.76
535.57	1152.76
535.93	1161.08
536.29	1169.43
536.65	1177.76
537.00	1185.61
537.36	1193.06
537.72	1200.48
538.08	1207.80
538.44	1215.19
538.79	1222.57
539.15	1229.65
539.51	1236.54
539.87	1244.11
540.22	1251.07
540.58	1258.07
540.94	1264.57
541.29	1270.77
541.65	1276.59
542.01	1282.95
542.37	1289.10
542.72	1295.33
543.08	1300.50
543.44	1306.60
543.79	1311.84
544.15	1316.92
544.51	1322.14
544.87	1327.85
545.22	1332.88
545.58	1337.90
545.94	1342.08
546.29	1345.75
546.65	1349.73
547.01	1353.50
547.36	1357.24
547.72	1360.93
548.07	1363.92
548.43	1366.97
548.79	1370.17
549.14	1373.21
549.50	1376.00
549.86	1377.90
550.21	1380.08
550.57	1382.68
550.92	1384.25
551.28	1386.14
551.64	1387.99
551.99	1389.97
552.35	1391.12
552.70	1392.73
553.06	1394.04
553.41	1395.64
553.77	1397.38
554.13	1398.63
554.48	1400.04
554.84	1401.25
555.19	1401.98
555.55	1402.55
555.90	1402.90
556.26	1403.07
556.61	1403.31
556.97	1403.39
557.32	1404.06
557.68	1403.83
558.03	1403.55
558.39	1403.68
558.74	1404.23
559.10	1404.15
559.45	1403.93
559.81	1404.10
560.16	1403.48
560.52	1403.39
560.87	1403.04
561.23	1402.09
561.58	1401.95
561.94	1400.93
562.29	1399.43
562.64	1398.63
563.00	1397.99
563.35	1397.60
563.71	1397.52
564.06	1397.35
564.42	1397.08
564.77	1396.50
565.12	1396.04
565.48	1395.68
565.83	1395.00
566.19	1394.13
566.54	1392.76
566.89	1391.32
567.25	1390.00
567.60	1389.10
567.96	1387.61
568.31	1386.15
568.66	1384.70
569.02	1382.65
569.37	1380.72
569.72	1378.93
570.08	1376.80
570.43	1374.61
570.78	1372.25
571.14	1369.41
571.49	1366.79
571.84	1364.40
572.20	1361.38
572.55	1358.91
572.90	1355.59
573.26	1352.60
573.61	1349.36
