SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.05
339.86	199.90
340.24	202.65
340.63	203.30
341.01	210.05
341.39	206.35
341.78	206.35
342.16	209.05
342.54	209.25
342.93	198.45
343.31	208.45
343.69	209.00
344.07	209.50
344.46	209.95
344.84	210.38
345.22	210.40
345.60	210.63
345.99	210.80
346.37	210.85
346.75	210.94
347.13	211.02
347.52	211.04
347.90	211.17
348.28	211.17
348.66	211.23
349.05	211.08
349.43	211.13
349.81	211.16
350.19	211.13
350.57	211.15
350.96	211.26
351.34	211.28
351.72	211.33
352.10	211.41
352.48	211.36
352.87	211.35
353.25	211.39
353.63	211.35
354.01	211.42
354.39	211.49
354.77	211.57
355.15	211.74
355.54	211.76
355.92	211.69
356.30	211.66
356.68	211.94
357.06	211.99
357.44	211.96
357.82	212.01
358.20	212.13
358.58	212.19
358.97	212.22
359.35	212.39
359.73	212.51
360.11	212.56
360.49	212.62
360.87	212.61
361.25	212.63
361.63	212.81
362.01	212.90
362.39	212.92
362.77	212.90
363.15	212.86
363.53	212.86
363.91	212.90
364.29	212.91
364.67	212.57
365.05	212.64
365.43	212.73
365.81	212.78
366.19	212.95
366.57	213.11
366.95	213.09
367.33	213.08
367.71	213.07
368.09	213.10
368.47	213.14
368.85	213.14
369.23	213.27
369.61	213.12
369.99	213.21
370.37	213.19
370.75	213.34
371.13	213.30
371.51	213.26
371.89	213.28
372.27	213.31
372.65	213.30
373.03	213.22
373.41	213.15
373.78	213.05
374.16	212.85
374.54	212.70
374.92	212.63
375.30	212.50
375.68	212.40
376.06	212.39
376.44	212.30
376.82	212.26
377.19	212.14
377.57	212.16
377.95	211.92
378.33	211.90
378.71	211.68
379.09	211.70
379.47	211.70
379.84	211.64
380.22	211.59
380.60	211.51
380.98	211.50
381.36	211.41
381.73	211.34
382.11	211.33
382.49	211.28
382.87	211.18
383.25	211.20
383.62	211.50
384.00	211.36
384.38	211.31
384.76	211.40
385.13	211.55
385.51	211.55
385.89	211.52
386.27	211.53
386.64	211.57
387.02	211.48
387.40	211.34
387.78	211.30
388.15	211.29
388.53	211.27
388.91	211.25
389.29	211.20
389.66	211.23
390.04	211.23
390.42	211.26
390.79	211.31
391.17	211.29
391.55	210.97
391.92	210.95
392.30	210.95
392.68	210.80
393.05	210.75
393.43	210.70
393.81	210.72
394.18	210.62
394.56	210.55
394.94	210.59
395.31	210.57
395.69	210.66
396.06	210.72
396.44	210.74
396.82	210.70
397.19	210.92
397.57	210.90
397.95	210.90
398.32	210.80
398.70	210.81
399.07	210.90
399.45	210.91
399.82	211.00
400.20	210.99
400.58	211.05
400.95	210.93
401.33	210.99
401.70	211.27
402.08	211.40
402.45	211.55
402.83	211.66
403.20	211.86
403.58	211.90
403.95	212.02
404.33	212.16
404.71	212.34
405.08	212.64
405.46	212.83
405.83	213.08
406.21	213.28
406.58	213.48
406.96	213.63
407.33	213.89
407.70	214.16
408.08	214.67
408.45	215.04
408.83	215.44
409.20	215.80
409.58	215.91
409.95	216.39
410.33	216.80
410.70	217.16
411.08	217.67
411.45	218.14
411.82	218.61
412.20	219.32
412.57	220.19
412.95	220.53
413.32	221.27
413.69	221.92
414.07	222.74
414.44	223.59
414.82	224.55
415.19	225.63
415.56	226.68
415.94	227.77
416.31	229.07
416.68	230.41
417.06	231.92
417.43	233.46
417.81	235.08
418.18	236.80
418.55	238.52
418.93	240.41
419.30	242.55
419.67	244.73
420.04	246.80
420.42	248.97
420.79	251.78
421.16	254.49
421.54	257.38
421.91	260.21
422.28	263.24
422.66	266.45
423.03	269.68
423.40	272.96
423.77	276.41
424.15	279.95
424.52	283.60
424.89	287.54
425.26	291.47
425.64	295.14
426.01	299.21
426.38	303.64
426.75	308.08
427.13	312.50
427.50	317.17
427.87	322.28
428.24	327.30
428.61	332.00
428.99	337.29
429.36	342.93
429.73	348.59
430.10	354.32
430.47	360.15
430.85	366.09
431.22	372.44
431.59	379.34
431.96	385.87
432.33	393.00
432.70	400.04
433.08	408.25
433.45	416.04
433.82	423.58
434.19	432.15
434.56	440.70
434.93	448.99
435.30	457.21
435.68	466.16
436.05	475.15
436.42	484.09
436.79	492.23
437.16	501.17
437.53	510.54
437.90	519.89
438.27	529.23
438.64	538.84
439.01	547.86
439.38	555.67
439.75	563.48
440.13	572.47
440.50	580.79
440.87	587.62
441.24	595.04
441.61	603.32
441.98	609.40
442.35	616.29
442.72	623.16
443.09	630.21
443.46	634.56
443.83	637.75
444.20	640.68
444.57	644.69
444.94	646.74
445.31	649.00
445.68	651.27
446.05	652.39
446.42	652.02
446.79	651.73
447.16	651.34
447.53	651.10
447.90	648.40
448.27	645.71
448.64	641.62
449.01	638.65
449.37	633.09
449.74	627.78
450.11	621.41
450.48	614.29
450.85	606.74
451.22	600.57
451.59	594.59
451.96	588.86
452.33	580.97
452.70	574.00
453.07	565.49
453.43	556.69
453.80	548.41
454.17	540.37
