SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:55:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	201.35
340.24	200.90
340.63	203.40
341.01	209.15
341.39	205.15
341.78	207.15
342.16	209.05
342.54	208.70
342.93	198.23
343.31	208.23
343.69	208.75
344.07	209.18
344.46	209.63
344.84	210.03
345.22	210.09
345.60	210.35
345.99	210.48
346.37	210.63
346.75	210.74
347.13	210.77
347.52	210.84
347.90	211.01
348.28	211.09
348.66	211.23
349.05	211.14
349.43	211.15
349.81	211.17
350.19	211.22
350.57	211.31
350.96	211.41
351.34	211.52
351.72	211.59
352.10	211.64
352.48	211.72
352.87	211.71
353.25	211.83
353.63	211.86
354.01	211.94
354.39	211.95
354.77	211.96
355.15	212.15
355.54	212.14
355.92	212.00
356.30	212.02
356.68	212.24
357.06	212.32
357.44	212.34
357.82	212.38
358.20	212.39
358.58	212.42
358.97	212.49
359.35	212.58
359.73	212.73
360.11	212.80
360.49	212.90
360.87	212.95
361.25	213.02
361.63	213.23
362.01	213.30
362.39	213.32
362.77	213.41
363.15	213.42
363.53	213.50
363.91	213.62
364.29	213.66
364.67	213.45
365.05	213.55
365.43	213.67
365.81	213.68
366.19	213.90
366.57	214.11
366.95	214.07
367.33	213.96
367.71	213.99
368.09	214.06
368.47	214.01
368.85	214.04
369.23	214.08
369.61	213.96
369.99	214.14
370.37	214.19
370.75	214.40
371.13	214.34
371.51	214.25
371.89	214.22
372.27	214.25
372.65	214.23
373.03	214.18
373.41	214.09
373.78	214.12
374.16	213.88
374.54	213.74
374.92	213.77
375.30	213.84
375.68	213.74
376.06	213.73
376.44	213.69
376.82	213.68
377.19	213.67
377.57	213.61
377.95	213.43
378.33	213.41
378.71	213.15
379.09	213.19
379.47	213.20
379.84	213.15
380.22	213.08
380.60	213.01
380.98	212.93
381.36	212.97
381.73	212.91
382.11	212.92
382.49	212.88
382.87	212.76
383.25	212.68
383.62	213.12
384.00	212.99
384.38	213.02
384.76	213.09
385.13	213.15
385.51	213.09
385.89	213.00
386.27	212.98
386.64	213.02
387.02	212.95
387.40	212.96
387.78	212.97
388.15	212.98
388.53	212.91
388.91	212.84
389.29	212.70
389.66	212.68
390.04	212.61
390.42	212.69
390.79	212.73
391.17	212.69
391.55	212.24
391.92	212.28
392.30	212.22
392.68	212.09
393.05	212.08
393.43	212.08
393.81	212.13
394.18	212.01
394.56	212.05
394.94	212.14
395.31	212.10
395.69	212.23
396.06	212.28
396.44	212.42
396.82	212.45
397.19	212.71
397.57	212.71
397.95	212.81
398.32	212.75
398.70	212.80
399.07	213.02
399.45	213.07
399.82	213.05
400.20	213.08
