SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:18:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.60
339.86	200.95
340.24	202.95
340.63	202.25
341.01	210.35
341.39	206.25
341.78	207.50
342.16	209.05
342.54	209.05
342.93	198.62
343.31	208.68
343.69	209.31
344.07	209.75
344.46	210.19
344.84	210.71
345.22	210.84
345.60	211.10
345.99	211.36
346.37	211.51
346.75	211.62
347.13	211.76
347.52	211.90
347.90	212.06
348.28	212.15
348.66	212.32
349.05	212.26
349.43	212.34
349.81	212.44
350.19	212.53
350.57	212.64
350.96	212.78
351.34	212.88
351.72	212.96
352.10	213.05
352.48	213.09
352.87	213.01
353.25	213.02
353.63	213.09
354.01	213.08
354.39	213.19
354.77	213.29
355.15	213.35
355.54	213.34
355.92	213.25
356.30	213.25
356.68	213.54
357.06	213.61
357.44	213.58
357.82	213.58
358.20	213.66
358.58	213.68
358.97	213.74
359.35	213.79
359.73	213.88
360.11	213.96
360.49	214.07
360.87	214.20
361.25	214.26
361.63	214.42
362.01	214.46
362.39	214.39
362.77	214.47
363.15	214.50
363.53	214.58
363.91	214.62
364.29	214.59
364.67	214.27
365.05	214.28
365.43	214.38
365.81	214.46
366.19	214.57
366.57	214.67
366.95	214.61
367.33	214.56
367.71	214.58
368.09	214.67
368.47	214.62
368.85	214.62
369.23	214.79
369.61	214.64
369.99	214.74
370.37	214.80
370.75	214.90
371.13	214.77
371.51	214.69
371.89	214.74
372.27	214.70
372.65	214.71
373.03	214.61
373.41	214.49
373.78	214.40
374.16	214.21
374.54	214.15
374.92	214.13
375.30	214.14
375.68	214.04
376.06	214.00
376.44	213.90
376.82	213.85
377.19	213.68
377.57	213.65
377.95	213.55
378.33	213.50
378.71	213.31
379.09	213.36
379.47	213.39
379.84	213.27
380.22	213.26
380.60	213.10
380.98	213.03
381.36	212.99
381.73	212.97
382.11	212.98
382.49	212.90
382.87	212.79
383.25	212.75
383.62	213.12
384.00	212.94
384.38	212.97
384.76	212.99
385.13	213.09
385.51	213.09
385.89	212.95
386.27	212.90
386.64	212.91
387.02	212.84
387.40	212.71
387.78	212.72
388.15	212.76
388.53	212.75
388.91	212.81
389.29	212.78
389.66	212.79
390.04	212.75
390.42	212.80
390.79	212.84
391.17	212.90
391.55	212.51
391.92	212.57
392.30	212.66
392.68	212.63
393.05	212.59
393.43	212.58
393.81	212.63
394.18	212.63
394.56	212.64
394.94	212.77
395.31	212.80
395.69	212.97
396.06	213.05
396.44	213.14
396.82	213.10
397.19	213.34
397.57	213.32
397.95	213.41
398.32	213.34
398.70	213.43
399.07	213.43
399.45	213.49
399.82	213.51
400.20	213.41
400.58	213.45
400.95	213.34
401.33	213.43
401.70	213.77
402.08	213.88
402.45	213.93
402.83	214.00
403.20	214.15
403.58	214.16
403.95	214.28
404.33	214.39
404.71	214.55
405.08	214.85
405.46	215.00
405.83	215.16
406.21	215.36
406.58	215.53
406.96	215.68
407.33	215.86
407.70	216.14
408.08	216.63
408.45	216.95
408.83	217.41
409.20	217.75
409.58	217.85
409.95	218.24
410.33	218.63
410.70	218.98
411.08	219.44
411.45	219.86
411.82	220.26
412.20	220.91
412.57	221.69
412.95	221.99
413.32	222.68
413.69	223.36
414.07	224.14
414.44	224.91
414.82	225.80
415.19	226.80
415.56	227.69
415.94	228.55
416.31	229.74
416.68	230.74
417.06	231.97
417.43	233.32
417.81	234.69
418.18	236.20
418.55	237.77
418.93	239.42
419.30	241.15
419.67	242.99
420.04	244.84
420.42	246.69
420.79	249.04
421.16	251.25
421.54	253.60
421.91	255.92
422.28	258.37
422.66	260.98
423.03	263.66
423.40	266.51
423.77	269.47
424.15	272.23
424.52	275.33
424.89	278.70
425.26	281.80
425.64	284.80
426.01	288.03
426.38	291.47
426.75	295.07
427.13	298.73
427.50	302.62
427.87	306.60
428.24	310.52
428.61	314.27
428.99	318.60
429.36	323.10
429.73	327.58
430.10	332.11
430.47	336.70
430.85	341.28
431.22	346.07
431.59	351.40
431.96	356.55
432.33	362.16
432.70	367.52
433.08	373.81
433.45	379.86
433.82	385.88
434.19	392.53
434.56	398.97
434.93	405.05
435.30	411.14
435.68	417.88
436.05	424.56
436.42	431.27
436.79	437.27
437.16	443.83
437.53	450.65
437.90	457.45
438.27	464.13
438.64	471.09
439.01	477.79
439.38	483.41
439.75	488.89
440.13	495.20
440.50	501.11
440.87	505.97
441.24	511.04
441.61	516.52
441.98	520.55
442.35	525.19
442.72	530.08
443.09	534.66
443.46	537.59
443.83	539.42
444.20	540.93
444.57	543.15
444.94	544.20
445.31	545.38
445.68	546.63
446.05	547.01
446.42	546.30
446.79	545.28
447.16	544.35
447.53	543.68
447.90	540.99
448.27	538.38
448.64	534.76
449.01	532.00
449.37	527.42
449.74	522.98
450.11	517.83
450.48	511.95
450.85	506.00
451.22	500.71
451.59	495.89
451.96	491.28
452.33	485.28
452.70	479.54
453.07	472.86
453.43	465.85
453.80	459.37
454.17	453.18
454.54	447.27
454.91	440.97
455.28	434.81
455.65	429.03
456.02	423.71
456.38	418.89
456.75	412.93
457.12	407.85
457.49	402.89
457.86	397.93
458.23	393.93
458.59	389.42
458.96	384.97
459.33	381.00
459.70	376.86
460.07	373.60
460.43	370.09
460.80	366.68
461.17	363.81
461.54	360.79
461.91	357.80
462.27	354.87
462.64	352.30
463.01	349.45
463.38	346.78
463.74	343.60
464.11	341.15
464.48	339.07
464.85	336.83
465.21	335.12
465.58	333.29
465.95	330.99
466.32	329.21
466.68	327.37
467.05	325.60
467.42	323.92
467.78	322.11
468.15	320.42
468.52	319.18
468.88	317.45
469.25	315.86
469.62	314.75
469.98	313.41
470.35	312.21
470.72	311.13
471.08	309.93
471.45	309.02
471.82	308.11
472.18	307.06
472.55	306.44
472.92	305.52
473.28	304.80
473.65	304.08
474.02	303.46
474.38	303.00
474.75	302.56
475.11	302.16
475.48	301.93
475.85	301.74
476.21	301.54
476.58	301.52
476.94	301.60
477.31	301.60
477.67	301.60
478.04	301.73
478.41	302.03
478.77	302.65
479.14	302.85
479.50	303.31
479.87	303.85
480.23	304.30
480.60	304.88
480.96	305.44
481.33	306.42
481.69	307.20
482.06	307.97
482.42	308.96
482.79	309.91
483.15	311.04
483.52	312.38
483.88	313.59
484.25	315.00
484.61	316.40
484.98	317.86
485.34	319.63
485.71	321.45
486.07	323.30
486.44	325.01
486.80	327.25
487.17	329.35
487.53	331.83
487.90	334.35
488.26	337.29
488.62	340.27
488.99	343.14
489.35	346.25
489.72	349.68
490.08	353.03
490.44	356.73
