SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:11:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.80
339.86	198.85
340.24	201.10
340.63	202.00
341.01	210.05
341.39	205.65
341.78	206.85
342.16	209.25
342.54	208.45
342.93	198.04
343.31	208.08
343.69	208.64
344.07	209.12
344.46	209.58
344.84	209.99
345.22	209.98
345.60	210.19
345.99	210.42
346.37	210.51
346.75	210.64
347.13	210.61
347.52	210.62
347.90	210.85
348.28	210.83
348.66	210.88
349.05	210.82
349.43	210.93
349.81	210.95
350.19	210.93
350.57	210.99
350.96	211.06
351.34	211.15
351.72	211.24
352.10	211.32
352.48	211.35
352.87	211.44
353.25	211.53
353.63	211.57
354.01	211.65
354.39	211.76
354.77	211.77
355.15	211.87
355.54	211.90
355.92	211.80
356.30	211.84
356.68	212.14
357.06	212.28
357.44	212.26
357.82	212.30
358.20	212.40
358.58	212.49
358.97	212.57
359.35	212.61
359.73	212.70
360.11	212.77
360.49	212.82
360.87	212.83
361.25	212.86
361.63	213.08
362.01	213.11
362.39	213.06
362.77	213.14
363.15	213.25
363.53	213.25
363.91	213.26
364.29	213.29
364.67	212.91
365.05	212.87
365.43	212.91
365.81	213.02
366.19	213.17
366.57	213.27
366.95	213.27
367.33	213.18
367.71	213.16
368.09	213.26
368.47	213.22
368.85	213.26
369.23	213.31
369.61	213.14
369.99	213.17
370.37	213.17
370.75	213.30
371.13	213.15
371.51	213.10
371.89	213.15
372.27	213.19
372.65	213.27
373.03	213.24
373.41	213.19
373.78	213.04
374.16	212.81
374.54	212.59
374.92	212.46
375.30	212.48
375.68	212.36
376.06	212.34
376.44	212.28
376.82	212.19
377.19	212.18
377.57	212.16
377.95	211.95
378.33	211.94
378.71	211.70
379.09	211.70
379.47	211.79
379.84	211.65
380.22	211.54
380.60	211.43
380.98	211.33
381.36	211.26
381.73	211.20
382.11	211.26
382.49	211.30
382.87	211.25
383.25	211.11
383.62	211.51
384.00	211.42
384.38	211.45
384.76	211.46
385.13	211.46
385.51	211.44
385.89	211.37
386.27	211.30
386.64	211.29
387.02	211.30
387.40	211.21
387.78	211.22
388.15	211.18
388.53	211.17
388.91	211.20
389.29	211.15
389.66	211.24
390.04	211.16
390.42	211.26
390.79	211.26
391.17	211.26
391.55	210.93
391.92	210.85
392.30	210.86
392.68	210.81
393.05	210.77
393.43	210.78
393.81	210.90
394.18	210.85
394.56	210.86
394.94	210.92
395.31	210.85
395.69	210.98
396.06	211.05
396.44	211.09
396.82	211.05
397.19	211.20
397.57	211.09
397.95	211.20
398.32	211.07
398.70	211.14
399.07	211.26
399.45	211.23
399.82	211.22
400.20	211.17
400.58	211.18
400.95	211.10
401.33	211.20
401.70	211.47
402.08	211.58
402.45	211.59
402.83	211.60
403.20	211.60
403.58	211.62
403.95	211.67
404.33	211.70
404.71	211.77
405.08	212.03
405.46	212.13
405.83	212.21
406.21	212.29
406.58	212.38
406.96	212.37
407.33	212.48
407.70	212.70
408.08	213.17
408.45	213.29
408.83	213.49
409.20	213.56
409.58	213.47
409.95	213.70
410.33	213.87
410.70	214.00
411.08	214.38
411.45	214.64
411.82	214.85
412.20	215.26
412.57	215.70
412.95	215.74
413.32	216.15
413.69	216.40
414.07	216.80
414.44	217.18
414.82	217.69
415.19	218.21
415.56	218.66
415.94	218.94
416.31	219.65
416.68	220.29
417.06	220.96
417.43	221.70
417.81	222.43
418.18	223.21
418.55	224.06
418.93	224.94
419.30	225.77
419.67	226.74
420.04	227.72
420.42	228.72
420.79	230.16
421.16	231.35
421.54	232.85
421.91	234.18
422.28	235.49
422.66	236.95
423.03	238.50
423.40	239.98
423.77	241.56
424.15	243.09
424.52	244.67
424.89	246.52
425.26	248.22
425.64	249.88
426.01	251.76
426.38	253.63
426.75	255.56
427.13	257.64
427.50	259.70
427.87	261.87
428.24	264.08
428.61	265.95
428.99	268.35
429.36	270.67
429.73	273.11
430.10	275.72
430.47	278.24
430.85	280.64
431.22	283.36
431.59	286.46
431.96	289.24
432.33	292.37
432.70	295.39
433.08	298.92
433.45	302.23
433.82	305.54
434.19	309.12
434.56	312.87
434.93	316.28
435.30	319.72
435.68	323.45
436.05	327.13
436.42	330.82
436.79	334.27
437.16	337.83
437.53	341.73
437.90	345.54
438.27	349.38
