SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:18:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.35
339.86	201.55
340.24	203.00
340.63	204.50
341.01	210.35
341.39	205.85
341.78	207.65
342.16	208.95
342.54	208.25
342.93	198.75
343.31	208.83
343.69	209.41
344.07	209.81
344.46	210.27
344.84	210.69
345.22	210.80
345.60	211.15
345.99	211.42
346.37	211.60
346.75	211.83
347.13	211.94
347.52	212.07
347.90	212.33
348.28	212.38
348.66	212.52
349.05	212.45
349.43	212.46
349.81	212.55
350.19	212.57
350.57	212.63
350.96	212.78
351.34	212.88
351.72	213.04
352.10	213.25
352.48	213.28
352.87	213.31
353.25	213.33
353.63	213.35
354.01	213.43
354.39	213.48
354.77	213.57
355.15	213.70
355.54	213.75
355.92	213.72
356.30	213.83
356.68	214.08
357.06	214.23
357.44	214.24
357.82	214.30
358.20	214.46
358.58	214.53
358.97	214.57
359.35	214.69
359.73	214.76
360.11	214.75
360.49	214.79
360.87	214.79
361.25	214.86
361.63	215.04
362.01	215.04
362.39	215.10
362.77	215.10
363.15	215.09
363.53	215.17
363.91	215.19
364.29	215.27
364.67	214.95
365.05	215.00
365.43	215.12
365.81	215.17
366.19	215.27
366.57	215.30
366.95	215.29
367.33	215.16
367.71	215.18
368.09	215.15
368.47	215.13
368.85	215.12
369.23	215.16
369.61	215.02
369.99	215.04
370.37	215.04
370.75	215.15
371.13	215.09
371.51	214.92
371.89	214.94
372.27	214.88
372.65	214.89
373.03	214.78
373.41	214.66
373.78	214.55
374.16	214.30
374.54	214.20
374.92	214.10
375.30	214.11
375.68	213.92
376.06	213.95
376.44	213.87
376.82	213.86
377.19	213.87
377.57	213.82
377.95	213.71
378.33	213.63
378.71	213.36
379.09	213.36
379.47	213.40
379.84	213.31
380.22	213.21
380.60	213.10
380.98	213.03
381.36	213.03
381.73	213.02
382.11	213.03
382.49	213.03
382.87	213.01
383.25	212.96
383.62	213.33
384.00	213.23
384.38	213.24
384.76	213.29
385.13	213.35
385.51	213.28
385.89	213.26
386.27	213.20
386.64	213.23
387.02	213.20
387.40	213.12
387.78	213.12
388.15	213.13
388.53	213.12
388.91	213.08
389.29	213.07
389.66	213.05
390.04	213.09
390.42	213.16
390.79	213.17
391.17	213.18
391.55	212.92
391.92	212.95
392.30	212.96
392.68	212.85
393.05	212.85
393.43	212.74
393.81	212.65
394.18	212.62
394.56	212.64
394.94	212.70
395.31	212.74
395.69	212.86
396.06	212.97
396.44	212.99
396.82	213.01
397.19	213.13
397.57	213.10
397.95	213.15
398.32	213.06
398.70	213.10
399.07	213.16
399.45	213.09
399.82	213.05
400.20	213.06
400.58	213.06
400.95	212.96
401.33	213.18
401.70	213.54
402.08	213.70
402.45	213.71
402.83	213.82
403.20	213.91
403.58	213.90
403.95	214.04
404.33	214.19
404.71	214.28
405.08	214.59
405.46	214.74
405.83	214.86
406.21	215.00
406.58	215.18
406.96	215.37
407.33	215.62
407.70	215.91
408.08	216.43
408.45	216.72
408.83	217.08
409.20	217.36
409.58	217.39
409.95	217.73
410.33	218.14
410.70	218.35
411.08	218.84
411.45	219.29
411.82	219.68
412.20	220.27
412.57	221.02
412.95	221.29
413.32	221.94
413.69	222.61
414.07	223.35
414.44	224.05
414.82	224.81
415.19	225.75
415.56	226.66
415.94	227.47
416.31	228.63
416.68	229.62
417.06	230.85
417.43	232.19
417.81	233.56
418.18	235.04
418.55	236.59
418.93	238.17
419.30	239.81
419.67	241.52
420.04	243.28
420.42	245.09
420.79	247.40
421.16	249.55
421.54	251.80
421.91	254.03
422.28	256.51
422.66	259.05
423.03	261.58
423.40	264.17
423.77	266.92
424.15	269.61
424.52	272.51
424.89	275.67
425.26	278.65
425.64	281.49
426.01	284.59
426.38	287.93
426.75	291.32
427.13	294.82
427.50	298.40
427.87	302.23
428.24	306.02
428.61	309.53
428.99	313.51
429.36	317.83
429.73	322.16
430.10	326.49
430.47	330.82
430.85	335.18
431.22	339.89
431.59	345.09
431.96	349.91
432.33	355.25
432.70	360.35
433.08	366.44
433.45	372.06
433.82	377.73
434.19	384.00
434.56	390.11
434.93	396.00
435.30	401.95
435.68	408.40
436.05	414.76
436.42	421.14
436.79	427.02
437.16	433.21
437.53	439.72
437.90	446.19
438.27	452.66
438.64	459.34
439.01	465.60
439.38	471.00
439.75	476.54
440.13	482.64
440.50	488.40
440.87	493.08
441.24	497.97
441.61	503.38
441.98	507.26
442.35	511.68
442.72	516.24
443.09	520.60
443.46	523.25
443.83	525.07
444.20	526.49
444.57	528.74
444.94	529.77
445.31	530.90
445.68	532.13
446.05	532.54
446.42	531.76
446.79	530.95
447.16	529.89
447.53	528.99
447.90	526.40
448.27	523.84
448.64	520.16
