SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:14:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.20
339.86	199.65
340.24	200.70
340.63	201.85
341.01	209.30
341.39	205.55
341.78	206.45
342.16	207.65
342.54	208.35
342.93	197.90
343.31	207.84
343.69	208.36
344.07	208.83
344.46	209.32
344.84	209.80
345.22	209.87
345.60	210.13
345.99	210.40
346.37	210.54
346.75	210.67
347.13	210.80
347.52	210.83
347.90	211.04
348.28	211.07
348.66	211.21
349.05	211.20
349.43	211.26
349.81	211.37
350.19	211.44
350.57	211.40
350.96	211.52
351.34	211.69
351.72	211.82
352.10	211.91
352.48	211.93
352.87	211.91
353.25	211.94
353.63	212.06
354.01	212.12
354.39	212.23
354.77	212.33
355.15	212.49
355.54	212.50
355.92	212.48
356.30	212.55
356.68	212.89
357.06	212.92
357.44	212.89
357.82	212.87
358.20	212.94
358.58	213.04
358.97	213.11
359.35	213.24
359.73	213.39
360.11	213.46
360.49	213.58
360.87	213.66
361.25	213.84
361.63	213.95
362.01	213.98
362.39	213.96
362.77	213.95
363.15	213.94
363.53	214.02
363.91	214.07
364.29	214.11
364.67	213.72
365.05	213.82
365.43	213.84
365.81	213.90
366.19	214.10
366.57	214.23
366.95	214.21
367.33	214.09
367.71	214.07
368.09	214.13
368.47	214.14
368.85	214.11
369.23	214.09
369.61	213.94
369.99	213.97
370.37	214.02
370.75	214.21
371.13	214.13
371.51	214.12
371.89	214.07
372.27	214.08
372.65	214.10
373.03	214.07
373.41	214.11
373.78	214.08
374.16	213.79
374.54	213.61
374.92	213.53
375.30	213.55
375.68	213.35
376.06	213.34
376.44	213.26
376.82	213.29
377.19	213.25
377.57	213.26
377.95	213.15
378.33	213.05
378.71	212.84
379.09	212.88
379.47	212.88
379.84	212.83
380.22	212.65
380.60	212.51
380.98	212.41
381.36	212.29
381.73	212.18
382.11	212.26
382.49	212.23
382.87	212.12
383.25	212.04
383.62	212.58
384.00	212.48
384.38	212.47
384.76	212.50
385.13	212.58
385.51	212.51
385.89	212.42
386.27	212.45
386.64	212.42
387.02	212.32
387.40	212.23
