SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	198.40
340.24	200.80
340.63	202.00
341.01	208.20
341.39	205.45
341.78	206.90
342.16	208.60
342.54	209.15
342.93	197.71
343.31	207.67
343.69	208.25
344.07	208.76
344.46	209.27
344.84	209.71
345.22	209.85
345.60	210.14
345.99	210.29
346.37	210.39
346.75	210.48
347.13	210.53
347.52	210.54
347.90	210.66
348.28	210.73
348.66	210.83
349.05	210.67
349.43	210.74
349.81	210.87
350.19	210.85
350.57	210.98
350.96	211.12
351.34	211.26
351.72	211.31
352.10	211.38
352.48	211.41
352.87	211.46
353.25	211.50
353.63	211.48
354.01	211.63
354.39	211.75
354.77	211.82
355.15	211.96
355.54	212.04
355.92	212.05
356.30	212.08
356.68	212.35
357.06	212.54
357.44	212.55
357.82	212.58
358.20	212.73
358.58	212.77
358.97	212.83
359.35	212.94
359.73	213.07
360.11	213.13
360.49	213.21
360.87	213.25
361.25	213.29
361.63	213.45
362.01	213.45
362.39	213.43
362.77	213.45
363.15	213.50
363.53	213.62
363.91	213.59
364.29	213.64
364.67	213.32
365.05	213.31
365.43	213.41
365.81	213.50
366.19	213.67
366.57	213.81
366.95	213.79
367.33	213.73
367.71	213.67
368.09	213.78
368.47	213.71
368.85	213.67
369.23	213.79
369.61	213.69
369.99	213.75
370.37	213.77
370.75	213.90
371.13	213.75
371.51	213.58
371.89	213.63
372.27	213.56
372.65	213.59
373.03	213.57
373.41	213.47
373.78	213.39
374.16	213.03
374.54	212.85
374.92	212.74
375.30	212.64
