SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.35
339.86	201.40
340.24	202.25
340.63	204.65
341.01	210.60
341.39	207.05
341.78	207.60
342.16	209.70
342.54	209.80
342.93	198.91
343.31	208.96
343.69	209.49
344.07	209.90
344.46	210.31
344.84	210.60
345.22	210.60
345.60	210.79
345.99	210.95
346.37	211.01
346.75	211.02
347.13	211.09
347.52	211.00
347.90	211.09
348.28	211.07
348.66	211.09
349.05	210.95
349.43	210.92
349.81	210.94
350.19	210.91
350.57	210.86
350.96	210.87
351.34	210.84
351.72	210.82
352.10	210.83
352.48	210.86
352.87	210.88
353.25	210.88
353.63	210.80
354.01	210.80
354.39	210.86
354.77	210.99
355.15	211.11
355.54	211.15
355.92	211.17
356.30	211.19
356.68	211.45
357.06	211.54
357.44	211.63
357.82	211.64
358.20	211.77
358.58	211.80
358.97	211.89
359.35	212.00
359.73	212.14
360.11	212.23
360.49	212.30
360.87	212.27
361.25	212.38
361.63	212.69
362.01	212.78
362.39	212.74
362.77	212.70
363.15	212.72
363.53	212.70
363.91	212.63
364.29	212.69
364.67	212.47
365.05	212.50
365.43	212.48
365.81	212.54
366.19	212.66
366.57	212.90
366.95	212.89
367.33	212.89
367.71	212.85
368.09	212.95
368.47	212.96
368.85	213.05
369.23	213.14
369.61	212.91
369.99	212.98
370.37	213.09
370.75	213.34
371.13	213.25
371.51	213.25
371.89	213.31
372.27	213.28
372.65	213.25
373.03	213.21
373.41	213.21
373.78	213.20
374.16	213.05
374.54	212.89
374.92	212.85
375.30	212.81
375.68	212.74
376.06	212.72
376.44	212.61
376.82	212.58
377.19	212.51
377.57	212.52
377.95	212.39
378.33	212.25
378.71	211.95
379.09	211.97
379.47	212.00
379.84	212.00
380.22	211.94
380.60	211.84
380.98	211.78
381.36	211.75
381.73	211.66
382.11	211.64
382.49	211.60
382.87	211.58
383.25	211.52
383.62	211.91
384.00	211.76
384.38	211.75
384.76	211.73
385.13	211.79
385.51	211.70
385.89	211.62
386.27	211.65
386.64	211.75
387.02	211.73
387.40	211.65
387.78	211.48
388.15	211.46
388.53	211.38
388.91	211.31
389.29	211.20
389.66	211.22
390.04	211.13
390.42	211.20
390.79	211.12
391.17	211.15
391.55	210.72
391.92	210.72
392.30	210.73
392.68	210.64
393.05	210.58
393.43	210.69
393.81	210.67
394.18	210.54
394.56	210.40
394.94	210.42
395.31	210.35
395.69	210.45
396.06	210.47
396.44	210.57
396.82	210.54
397.19	210.75
397.57	210.74
397.95	210.81
398.32	210.67
398.70	210.68
399.07	210.69
399.45	210.71
399.82	210.72
400.20	210.66
400.58	210.69
400.95	210.60
401.33	210.59
401.70	210.86
402.08	210.96
402.45	211.07
402.83	211.15
403.20	211.25
403.58	211.34
403.95	211.42
404.33	211.47
404.71	211.58
405.08	211.88
405.46	211.88
405.83	212.02
406.21	212.12
406.58	212.35
406.96	212.49
407.33	212.67
407.70	212.90
408.08	213.40
408.45	213.66
408.83	213.90
409.20	214.07
409.58	214.14
409.95	214.43
410.33	214.66
410.70	214.86
411.08	215.24
411.45	215.45
411.82	215.76
412.20	216.24
412.57	216.91
412.95	216.94
413.32	217.59
413.69	218.09
414.07	218.63
414.44	219.17
414.82	219.80
415.19	220.44
415.56	221.08
415.94	221.65
416.31	222.49
416.68	223.43
417.06	224.46
417.43	225.45
417.81	226.55
418.18	227.70
418.55	228.83
418.93	230.07
419.30	231.54
419.67	233.01
420.04	234.43
420.42	235.83
420.79	237.85
421.16	239.49
421.54	241.45
421.91	243.35
422.28	245.32
422.66	247.46
423.03	249.76
423.40	251.88
423.77	254.11
424.15	256.35
