SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.60
339.86	201.65
340.24	202.75
340.63	202.30
341.01	211.40
341.39	206.45
341.78	207.85
342.16	210.20
342.54	210.15
342.93	199.06
343.31	209.11
343.69	209.68
344.07	210.09
344.46	210.49
344.84	210.96
345.22	210.95
345.60	211.13
345.99	211.25
346.37	211.27
346.75	211.30
347.13	211.37
347.52	211.37
347.90	211.48
348.28	211.45
348.66	211.48
349.05	211.36
349.43	211.34
349.81	211.33
350.19	211.32
350.57	211.36
350.96	211.38
351.34	211.39
351.72	211.41
352.10	211.40
352.48	211.41
352.87	211.41
353.25	211.42
353.63	211.49
354.01	211.56
354.39	211.70
354.77	211.80
355.15	211.95
355.54	211.99
355.92	211.94
356.30	212.01
356.68	212.33
357.06	212.37
357.44	212.27
357.82	212.27
358.20	212.33
358.58	212.29
358.97	212.32
359.35	212.44
359.73	212.56
360.11	212.60
360.49	212.56
360.87	212.56
361.25	212.61
361.63	212.79
362.01	212.82
362.39	212.74
362.77	212.75
363.15	212.67
363.53	212.64
363.91	212.72
364.29	212.68
364.67	212.34
365.05	212.36
365.43	212.49
365.81	212.55
366.19	212.70
366.57	212.85
366.95	212.80
367.33	212.69
367.71	212.66
368.09	212.75
368.47	212.86
368.85	212.81
369.23	212.89
369.61	212.73
369.99	212.80
370.37	212.83
370.75	213.01
371.13	213.02
371.51	212.97
371.89	213.01
372.27	213.03
372.65	213.05
373.03	213.03
373.41	212.91
373.78	212.91
374.16	212.69
374.54	212.56
374.92	212.58
375.30	212.55
375.68	212.40
376.06	212.38
376.44	212.23
376.82	212.24
377.19	212.24
377.57	212.20
377.95	212.10
378.33	212.01
378.71	211.75
379.09	211.75
379.47	211.78
379.84	211.62
380.22	211.49
380.60	211.37
380.98	211.36
381.36	211.30
381.73	211.11
382.11	211.18
382.49	211.16
382.87	211.04
383.25	211.12
383.62	211.61
384.00	211.51
384.38	211.53
384.76	211.61
385.13	211.64
385.51	211.57
385.89	211.47
386.27	211.49
386.64	211.51
387.02	211.40
387.40	211.36
387.78	211.36
388.15	211.38
388.53	211.36
388.91	211.33
389.29	211.34
