SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.70
339.86	199.70
340.24	201.75
340.63	203.35
341.01	209.85
341.39	205.45
341.78	205.55
342.16	208.30
342.54	208.25
342.93	198.29
343.31	208.26
343.69	208.81
344.07	209.31
344.46	209.75
344.84	210.07
345.22	210.09
345.60	210.32
345.99	210.56
346.37	210.65
346.75	210.78
347.13	210.90
347.52	210.96
347.90	211.10
348.28	211.07
348.66	211.15
349.05	211.06
349.43	211.13
349.81	211.10
350.19	211.11
350.57	211.22
350.96	211.23
351.34	211.35
351.72	211.46
352.10	211.55
352.48	211.60
352.87	211.70
353.25	211.72
353.63	211.80
354.01	211.88
354.39	212.02
354.77	212.09
355.15	212.24
355.54	212.29
355.92	212.22
356.30	212.22
356.68	212.53
357.06	212.64
357.44	212.67
357.82	212.76
358.20	212.82
358.58	212.85
358.97	212.94
359.35	213.05
359.73	213.17
360.11	213.25
360.49	213.32
360.87	213.35
361.25	213.46
361.63	213.58
362.01	213.68
362.39	213.66
362.77	213.72
363.15	213.65
363.53	213.66
363.91	213.69
364.29	213.73
364.67	213.36
365.05	213.34
365.43	213.35
365.81	213.35
366.19	213.55
366.57	213.71
366.95	213.55
367.33	213.50
367.71	213.48
368.09	213.45
368.47	213.38
368.85	213.38
369.23	213.42
369.61	213.34
369.99	213.32
370.37	213.40
370.75	213.44
371.13	213.43
371.51	213.39
371.89	213.39
372.27	213.38
372.65	213.42
373.03	213.36
373.41	213.27
373.78	213.29
374.16	213.05
374.54	212.80
374.92	212.87
375.30	212.77
375.68	212.65
376.06	212.65
376.44	212.62
376.82	212.56
377.19	212.52
377.57	212.40
377.95	212.24
378.33	212.06
378.71	211.85
379.09	211.81
379.47	211.72
379.84	211.61
380.22	211.55
380.60	211.39
380.98	211.35
381.36	211.32
381.73	211.19
382.11	211.17
382.49	211.16
382.87	211.00
383.25	210.94
383.62	211.26
384.00	211.05
384.38	211.01
384.76	211.06
385.13	211.15
385.51	211.16
385.89	211.07
386.27	211.06
386.64	211.10
387.02	211.03
387.40	210.95
387.78	210.97
388.15	210.88
388.53	210.87
388.91	210.81
389.29	210.75
389.66	210.79
390.04	210.78
390.42	210.76
390.79	210.82
391.17	210.85
391.55	210.47
391.92	210.52
392.30	210.49
392.68	210.35
393.05	210.21
393.43	210.21
393.81	210.26
394.18	210.24
394.56	210.22
394.94	210.28
395.31	210.29
395.69	210.41
396.06	210.53
396.44	210.55
396.82	210.54
397.19	210.72
397.57	210.65
397.95	210.75
398.32	210.70
398.70	210.75
399.07	210.80
399.45	210.78
399.82	210.77
400.20	210.80
400.58	210.85
400.95	210.78
401.33	210.91
401.70	211.20
402.08	211.26
402.45	211.36
402.83	211.45
403.20	211.58
403.58	211.52
403.95	211.64
404.33	211.71
404.71	211.82
405.08	212.17
405.46	212.32
405.83	212.29
406.21	212.49
406.58	212.62
406.96	212.72
407.33	213.00
407.70	213.24
408.08	213.70
408.45	213.89
408.83	214.26
409.20	214.35
409.58	214.34
409.95	214.68
410.33	214.95
410.70	215.20
411.08	215.60
411.45	215.99
411.82	216.28
412.20	216.75
412.57	217.44
412.95	217.46
413.32	217.95
413.69	218.51
414.07	218.96
414.44	219.53
414.82	220.29
415.19	221.00
415.56	221.78
415.94	222.42
416.31	223.38
416.68	224.20
417.06	225.32
417.43	226.40
417.81	227.50
418.18	228.67
418.55	229.98
418.93	231.29
419.30	232.59
419.67	234.17
420.04	235.79
420.42	237.27
420.79	239.44
421.16	241.36
421.54	243.44
421.91	245.58
422.28	247.74
422.66	249.91
423.03	252.36
423.40	254.64
423.77	257.07
424.15	259.54
424.52	262.19
424.89	264.97
425.26	267.73
425.64	270.36
426.01	273.25
426.38	276.30
426.75	279.46
427.13	282.68
427.50	285.93
427.87	289.34
428.24	292.85
428.61	296.05
428.99	299.85
429.36	303.85
429.73	307.83
430.10	311.72
430.47	315.75
430.85	319.81
431.22	324.27
431.59	329.21
431.96	333.71
432.33	338.71
432.70	343.64
433.08	349.41
433.45	354.85
433.82	360.25
434.19	366.19
434.56	372.07
434.93	377.79
435.30	383.51
435.68	389.81
436.05	396.03
436.42	402.33
436.79	408.05
437.16	414.17
437.53	420.75
437.90	427.42
438.27	433.91
438.64	440.45
439.01	446.54
439.38	451.86
439.75	457.42
440.13	463.60
440.50	469.44
440.87	474.17
441.24	479.18
441.61	484.58
441.98	488.76
442.35	493.50
442.72	498.32
443.09	503.10
443.46	506.03
443.83	508.27
444.20	510.14
444.57	512.62
444.94	514.10
445.31	515.51
445.68	517.12
446.05	517.92
446.42	517.80
446.79	517.58
447.16	517.16
447.53	517.00
447.90	514.94
448.27	513.03
448.64	510.13
449.01	508.11
449.37	504.41
449.74	500.62
450.11	496.37
450.48	491.42
450.85	486.28
451.22	481.86
451.59	477.75
451.96	473.74
452.33	468.35
452.70	463.42
453.07	457.38
453.43	450.93
453.80	445.09
454.17	439.36
454.54	434.00
454.91	428.30
455.28	422.55
455.65	417.36
456.02	412.44
456.38	407.98
456.75	402.37
457.12	397.70
457.49	393.16
457.86	388.39
458.23	384.62
458.59	380.38
458.96	376.23
459.33	372.34
459.70	368.55
460.07	365.51
460.43	361.90
460.80	358.73
461.17	356.02
461.54	353.00
461.91	350.25
462.27	347.29
462.64	344.81
463.01	342.08
463.38	339.58
463.74	336.45
464.11	334.08
464.48	332.13
464.85	329.91
465.21	328.25
465.58	326.49
465.95	324.17
466.32	322.31
466.68	320.43
467.05	318.54
467.42	316.66
467.78	314.73
468.15	313.05
468.52	311.76
468.88	309.90
469.25	308.32
469.62	307.01
469.98	305.70
470.35	304.33
470.72	303.05
471.08	301.53
471.45	300.48
471.82	299.45
472.18	298.15
472.55	297.20
472.92	296.01
473.28	294.91
473.65	294.08
474.02	293.15
474.38	292.45
474.75	291.80
475.11	291.12
475.48	290.51
475.85	289.92
476.21	289.24
476.58	288.82
476.94	288.42
477.31	287.97
477.67	287.57
478.04	287.35
478.41	287.20
478.77	287.36
479.14	287.08
479.50	286.78
479.87	286.66
480.23	286.50
480.60	286.31
480.96	286.32
481.33	286.41
481.69	286.46
482.06	286.45
482.42	286.50
482.79	286.48
483.15	286.69
483.52	286.90
483.88	286.98
484.25	287.09
484.61	287.25
484.98	287.44
485.34	287.80
485.71	288.09
486.07	288.34
486.44	288.38
486.80	288.79
487.17	289.27
487.53	289.85
487.90	290.54
488.26	291.28
488.62	292.04
488.99	292.54
489.35	293.28
489.72	294.06
490.08	294.72
490.44	295.46
490.81	296.27
491.17	297.09
491.54	298.11
491.90	299.11
492.26	300.19
492.63	301.24
492.99	302.33
493.36	303.41
493.72	304.60
494.08	305.75
494.45	306.95
494.81	308.26
495.17	309.39
495.54	310.67
495.90	311.89
496.26	312.96
496.63	314.36
496.99	315.57
497.35	316.87
497.72	318.39
498.08	319.87
498.44	321.28
498.80	322.82
499.17	324.30
499.53	325.80
499.89	327.24
500.26	328.72
500.62	329.93
500.98	331.42
501.34	332.85
501.71	334.37
502.07	335.70
502.43	336.94
502.79	338.22
503.16	339.29
503.52	340.58
503.88	341.88
504.24	343.07
504.60	344.31
504.97	345.54
505.33	346.68
505.69	347.94
506.05	348.97
506.41	349.98
506.78	350.87
507.14	351.65
507.50	352.67
507.86	353.52
508.22	354.57
508.59	355.39
508.95	356.13
509.31	356.92
509.67	357.75
510.03	358.47
510.39	359.19
510.75	359.94
511.12	360.65
511.48	361.20
511.84	361.73
512.20	362.17
512.56	362.63
512.92	363.11
513.28	363.42
513.64	363.76
514.00	364.02
514.37	364.36
514.73	364.86
515.09	364.97
515.45	365.19
515.81	365.24
516.17	365.24
516.53	365.44
516.89	365.43
517.25	365.45
517.61	365.59
517.97	365.64
518.33	365.70
518.69	365.79
519.05	365.95
519.41	366.07
519.77	366.52
520.13	366.52
520.49	366.49
520.85	366.46
521.21	366.81
521.57	367.05
521.93	367.18
522.29	367.33
522.65	367.54
523.01	367.87
523.37	368.17
523.73	368.63
524.09	368.83
524.45	369.14
524.81	369.55
525.17	370.08
525.53	370.75
525.89	371.28
526.25	371.76
526.61	372.26
526.97	372.80
527.33	373.36
527.68	374.49
528.04	375.32
528.40	376.10
528.76	376.81
529.12	377.75
529.48	378.83
529.84	379.80
530.20	380.93
530.56	381.98
530.91	383.34
531.27	384.59
531.63	386.14
531.99	387.51
532.35	388.99
532.71	390.41
533.07	391.91
533.42	393.81
533.78	395.35
534.14	396.99
534.50	398.60
534.86	400.30
535.21	401.71
535.57	403.60
535.93	405.55
536.29	407.63
536.65	409.59
537.00	411.46
537.36	413.52
537.72	415.55
538.08	417.76
538.44	419.75
538.79	421.96
539.15	424.04
539.51	426.23
539.87	428.47
540.22	430.81
540.58	433.19
540.94	435.38
541.29	437.80
541.65	440.15
542.01	442.86
542.37	445.23
542.72	447.83
543.08	450.20
543.44	452.94
543.79	455.25
544.15	457.78
544.51	460.56
544.87	463.24
545.22	465.95
545.58	468.49
545.94	471.09
546.29	473.81
546.65	476.46
547.01	479.12
547.36	481.84
547.72	484.44
548.07	487.13
548.43	489.63
548.79	492.28
549.14	494.95
549.50	497.62
549.86	500.23
550.21	502.94
550.57	505.81
550.92	508.24
551.28	511.07
551.64	513.77
551.99	516.32
552.35	518.84
552.70	521.32
553.06	523.96
553.41	526.65
553.77	529.28
554.13	531.76
554.48	534.54
554.84	537.13
555.19	539.57
555.55	542.04
555.90	544.46
556.26	547.02
556.61	549.41
556.97	551.54
557.32	553.93
557.68	555.97
558.03	558.22
558.39	560.52
558.74	562.71
559.10	564.79
559.45	567.09
559.81	569.45
560.16	571.69
560.52	573.88
560.87	576.16
561.23	578.07
561.58	580.42
561.94	582.34
562.29	584.26
562.64	586.49
563.00	588.44
563.35	590.63
563.71	592.66
564.06	594.80
564.42	596.89
564.77	598.98
565.12	601.05
565.48	603.18
565.83	605.19
566.19	607.05
566.54	608.95
566.89	610.70
567.25	612.59
567.60	614.58
567.96	616.61
568.31	618.28
568.66	619.96
569.02	621.31
569.37	622.68
569.72	624.15
570.08	625.38
570.43	626.62
570.78	627.62
571.14	628.48
571.49	629.47
571.84	630.51
572.20	631.41
572.55	632.47
572.90	632.92
573.26	633.50
573.61	634.12
573.96	634.83
574.31	635.25
574.67	635.42
575.02	635.45
575.37	635.43
575.72	635.43
576.08	635.70
576.43	635.80
576.78	636.20
577.13	636.35
577.49	636.52
577.84	636.60
578.19	637.04
578.54	637.48
578.90	637.65
579.25	637.88
579.60	637.92
579.95	637.72
580.30	637.95
580.66	638.15
581.01	638.07
581.36	637.95
581.71	637.96
582.06	638.06
582.42	638.16
582.77	637.95
583.12	638.02
583.47	637.99
583.82	638.00
584.17	637.78
584.53	637.78
584.88	637.55
585.23	637.52
585.58	637.10
585.93	636.84
586.28	636.75
586.63	636.47
