SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.05
339.86	200.50
340.24	199.90
340.63	200.80
341.01	209.00
341.39	206.40
341.78	206.40
342.16	208.05
342.54	208.40
342.93	197.74
343.31	207.76
343.69	208.34
344.07	208.73
344.46	209.22
344.84	209.64
345.22	209.68
345.60	209.91
345.99	210.15
346.37	210.32
346.75	210.42
347.13	210.47
347.52	210.54
347.90	210.76
348.28	210.78
348.66	210.91
349.05	210.87
349.43	210.90
349.81	210.97
350.19	210.97
350.57	211.06
350.96	211.17
351.34	211.24
351.72	211.33
352.10	211.49
352.48	211.59
352.87	211.68
353.25	211.78
353.63	211.83
354.01	211.88
354.39	211.89
354.77	211.94
355.15	212.08
355.54	212.14
355.92	212.08
356.30	212.15
356.68	212.48
357.06	212.60
357.44	212.69
357.82	212.73
358.20	212.85
358.58	212.94
358.97	212.95
359.35	213.02
359.73	213.15
360.11	213.14
360.49	213.21
360.87	213.28
361.25	213.42
361.63	213.57
362.01	213.64
362.39	213.68
362.77	213.75
363.15	213.77
363.53	213.76
363.91	213.82
364.29	213.84
364.67	213.51
365.05	213.50
365.43	213.53
365.81	213.62
366.19	213.79
366.57	213.92
366.95	213.95
367.33	213.91
367.71	213.86
368.09	213.96
368.47	213.96
368.85	213.90
369.23	213.91
369.61	213.75
369.99	213.83
370.37	213.90
370.75	214.09
371.13	214.00
371.51	213.97
371.89	213.97
372.27	213.99
372.65	214.02
373.03	213.92
373.41	213.86
373.78	213.75
374.16	213.49
374.54	213.31
374.92	213.27
375.30	213.24
375.68	213.14
376.06	213.08
376.44	212.92
376.82	212.98
377.19	212.92
377.57	212.88
377.95	212.75
378.33	212.63
378.71	212.34
379.09	212.35
379.47	212.28
379.84	212.22
380.22	212.09
380.60	211.95
380.98	211.84
381.36	211.76
381.73	211.66
382.11	211.72
382.49	211.64
382.87	211.55
383.25	211.56
383.62	211.91
384.00	211.77
384.38	211.78
384.76	211.75
385.13	211.80
385.51	211.75
385.89	211.59
386.27	211.55
386.64	211.57
387.02	211.54
387.40	211.47
387.78	211.39
388.15	211.32
388.53	211.26
388.91	211.33
389.29	211.32
389.66	211.37
390.04	211.23
390.42	211.31
390.79	211.30
391.17	211.18
391.55	210.76
391.92	210.74
392.30	210.79
392.68	210.68
393.05	210.61
393.43	210.62
393.81	210.67
394.18	210.61
394.56	210.56
394.94	210.48
395.31	210.47
395.69	210.56
396.06	210.67
396.44	210.70
396.82	210.66
397.19	210.85
397.57	210.80
397.95	210.91
398.32	210.83
398.70	210.80
399.07	210.97
399.45	211.01
399.82	211.08
400.20	211.08
400.58	211.13
400.95	211.02
401.33	211.11
401.70	211.43
402.08	211.61
402.45	211.74
402.83	211.95
403.20	212.10
403.58	212.16
403.95	212.26
404.33	212.35
404.71	212.52
405.08	212.78
405.46	212.87
405.83	213.08
406.21	213.26
406.58	213.54
406.96	213.70
407.33	213.93
407.70	214.24
408.08	214.78
408.45	215.17
408.83	215.59
409.20	215.85
409.58	215.98
409.95	216.41
410.33	216.88
410.70	217.30
411.08	217.83
411.45	218.38
411.82	218.93
412.20	219.73
412.57	220.55
412.95	220.99
413.32	221.86
413.69	222.63
414.07	223.50
414.44	224.43
414.82	225.40
415.19	226.57
415.56	227.73
415.94	228.73
416.31	229.99
416.68	231.24
417.06	232.78
417.43	234.37
417.81	236.05
418.18	237.72
418.55	239.49
418.93	241.39
419.30	243.43
419.67	245.52
420.04	247.72
420.42	249.99
420.79	252.75
421.16	255.44
421.54	258.29
421.91	261.22
422.28	264.14
422.66	267.31
423.03	270.55
423.40	273.81
423.77	277.29
424.15	280.85
424.52	284.72
424.89	288.84
425.26	292.64
425.64	296.34
426.01	300.50
426.38	304.93
426.75	309.48
427.13	314.09
427.50	318.89
427.87	323.85
428.24	328.75
428.61	333.58
428.99	339.03
429.36	344.71
429.73	350.45
430.10	356.27
430.47	362.12
430.85	368.14
431.22	374.69
431.59	381.80
431.96	388.50
432.33	395.85
432.70	403.00
433.08	411.44
433.45	419.44
433.82	427.39
434.19	436.13
434.56	444.73
434.93	452.97
435.30	461.39
435.68	470.53
436.05	479.80
436.42	489.01
436.79	497.33
437.16	506.43
437.53	515.85
437.90	525.45
438.27	534.89
438.64	544.39
439.01	553.43
439.38	561.30
439.75	569.28
440.13	578.04
440.50	586.62
440.87	593.53
441.24	600.82
441.61	608.97
441.98	615.11
442.35	622.10
442.72	629.26
443.09	636.15
443.46	640.71
443.83	643.91
444.20	646.59
444.57	650.51
444.94	652.78
445.31	655.18
445.68	657.30
446.05	658.59
446.42	658.68
446.79	658.36
447.16	657.95
447.53	657.75
447.90	655.07
448.27	652.05
448.64	647.98
449.01	645.06
449.37	639.31
449.74	634.00
450.11	627.62
450.48	620.38
450.85	612.81
451.22	606.36
451.59	600.27
451.96	594.49
452.33	586.51
452.70	579.20
453.07	570.55
453.43	561.69
453.80	553.27
454.17	545.02
