SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.05
339.86	199.45
340.24	201.35
340.63	201.75
341.01	208.80
341.39	206.10
341.78	207.90
342.16	210.15
342.54	208.80
342.93	198.32
343.31	208.30
343.69	208.88
344.07	209.39
344.46	209.88
344.84	210.31
345.22	210.36
345.60	210.60
345.99	210.73
346.37	210.80
346.75	210.88
347.13	210.91
347.52	210.94
347.90	211.10
348.28	211.07
348.66	211.16
349.05	211.14
349.43	211.18
349.81	211.22
350.19	211.26
350.57	211.33
350.96	211.41
351.34	211.54
351.72	211.60
352.10	211.60
352.48	211.60
352.87	211.62
353.25	211.70
353.63	211.76
354.01	211.79
354.39	211.83
354.77	211.88
355.15	212.11
355.54	212.12
355.92	212.00
356.30	212.14
356.68	212.35
357.06	212.34
357.44	212.29
357.82	212.25
358.20	212.35
358.58	212.33
358.97	212.38
359.35	212.47
359.73	212.56
360.11	212.65
360.49	212.69
360.87	212.75
361.25	212.80
361.63	212.92
362.01	213.03
362.39	212.99
362.77	213.07
363.15	212.97
363.53	213.08
363.91	213.14
364.29	213.08
364.67	212.80
365.05	212.90
365.43	212.94
365.81	213.10
366.19	213.25
366.57	213.31
366.95	213.25
367.33	213.16
367.71	213.17
368.09	213.23
368.47	213.22
368.85	213.24
369.23	213.35
369.61	213.18
369.99	213.24
370.37	213.31
370.75	213.45
371.13	213.38
371.51	213.18
371.89	213.17
372.27	213.18
372.65	213.12
373.03	213.01
373.41	212.98
373.78	212.85
374.16	212.61
374.54	212.53
374.92	212.47
375.30	212.40
375.68	212.20
376.06	212.15
376.44	212.04
376.82	211.90
377.19	211.80
377.57	211.78
377.95	211.55
378.33	211.42
378.71	211.10
379.09	211.17
379.47	211.15
379.84	211.05
380.22	211.00
380.60	210.99
380.98	210.95
381.36	210.85
381.73	210.78
382.11	210.80
382.49	210.71
382.87	210.66
383.25	210.57
383.62	210.99
384.00	210.97
384.38	211.00
384.76	211.07
385.13	211.08
385.51	211.08
385.89	211.04
386.27	211.04
386.64	211.12
387.02	211.00
387.40	210.94
387.78	210.89
388.15	210.85
388.53	210.79
388.91	210.68
389.29	210.65
389.66	210.65
390.04	210.59
390.42	210.68
390.79	210.73
391.17	210.79
391.55	210.43
391.92	210.37
392.30	210.40
392.68	210.30
393.05	210.31
393.43	210.31
393.81	210.35
394.18	210.25
394.56	210.21
394.94	210.30
395.31	210.31
395.69	210.44
396.06	210.46
396.44	210.46
396.82	210.52
397.19	210.80
397.57	210.83
397.95	210.88
398.32	210.85
398.70	210.84
399.07	210.98
399.45	210.95
399.82	210.95
400.20	210.92
400.58	210.97
400.95	210.91
401.33	210.97
401.70	211.27
402.08	211.39
402.45	211.46
402.83	211.62
403.20	211.74
403.58	211.80
403.95	211.96
404.33	212.18
404.71	212.31
405.08	212.59
405.46	212.67
405.83	212.79
406.21	212.95
406.58	213.11
406.96	213.20
407.33	213.42
407.70	213.69
408.08	214.14
408.45	214.44
408.83	214.74
409.20	214.96
409.58	215.04
409.95	215.49
410.33	215.89
410.70	216.10
411.08	216.57
411.45	217.04
411.82	217.38
412.20	217.83
412.57	218.49
412.95	218.65
413.32	219.35
413.69	220.02
414.07	220.66
414.44	221.41
414.82	222.21
415.19	223.22
415.56	224.05
415.94	224.88
416.31	225.89
416.68	226.94
417.06	228.19
417.43	229.45
417.81	230.78
418.18	232.18
418.55	233.68
418.93	235.19
419.30	236.80
419.67	238.60
420.04	240.38
420.42	242.13
420.79	244.55
421.16	246.78
421.54	249.14
421.91	251.52
422.28	253.91
422.66	256.47
423.03	259.01
423.40	261.70
423.77	264.51
424.15	267.40
424.52	270.46
424.89	273.74
425.26	276.79
425.64	279.72
426.01	282.98
426.38	286.50
426.75	290.12
427.13	293.78
427.50	297.67
427.87	301.68
428.24	305.80
428.61	309.53
428.99	313.85
429.36	318.38
429.73	322.89
430.10	327.54
430.47	332.25
430.85	336.98
431.22	342.18
431.59	347.85
431.96	353.00
432.33	358.72
432.70	364.32
433.08	370.96
433.45	377.35
433.82	383.62
434.19	390.53
434.56	397.43
434.93	404.15
435.30	410.65
435.68	417.95
436.05	425.13
436.42	432.30
436.79	438.96
437.16	446.12
437.53	453.74
437.90	461.28
438.27	468.86
438.64	476.54
439.01	483.71
439.38	490.02
439.75	496.50
440.13	503.70
440.50	510.49
440.87	516.20
441.24	521.98
441.61	528.40
441.98	533.18
442.35	538.70
442.72	544.22
443.09	549.75
443.46	553.25
443.83	555.81
444.20	558.04
444.57	561.00
444.94	562.71
445.31	564.50
445.68	566.51
446.05	567.30
446.42	567.18
446.79	566.86
447.16	566.41
447.53	566.28
447.90	563.93
448.27	561.66
448.64	558.22
449.01	555.96
449.37	551.47
449.74	547.15
450.11	542.07
450.48	536.23
450.85	530.26
451.22	525.15
451.59	520.42
451.96	515.99
452.33	509.54
452.70	503.76
453.07	496.78
453.43	489.39
453.80	482.77
454.17	476.29
